0.7853981633974483	0.5399656661471156
1.5707963267948966	0.15734862315061063
2.356194490192345	0.06375289435811364
3.141592653589793	0.031148639198547764
3.9269908169872414	0.01726460547430191
4.71238898038469	0.010473930058836213
5.497787143782138	0.006797696082518968
6.283185307179586	0.004647479364549918
7.0685834705770345	0.003311159626181463
7.853981633974483	0.002439183858050478
8.63937979737193	0.0018470234964643932
9.42477796076938	0.0014312851680673433
10.210176124166829	0.0011310873331400874
10.995574287564276	0.0009090441401722384
11.780972450961723	0.0007413581914349917
12.566370614359172	0.0006124035357891063
13.351768777756622	0.0005116376017025696
14.137166941154069	0.00043177554016797265
14.922565104551516	0.0003676757885571477
15.707963267948966	0.00031564020606774843
16.493361431346415	0.0002729632902296128
17.27875959474386	0.00023763515282746548
18.06415775814131	0.00020814175339844122
18.84955592153876	0.0001833280217287034
19.634954084936208	0.00016230246829723104
20.420352248333657	0.00014436966912118618
21.205750411731103	0.00012898179471568098
21.991148575128552	0.00011570335209308289
22.776546738526	0.00010418522528775909
23.561944901923447	9.414534621006302e-5
24.347343065320896	8.53541513095917e-5
25.132741228718345	7.762353211191063e-5
25.918139392115794	7.079836361644844e-5
26.703537555513243	6.474995363386736e-5
27.48893571891069	5.937093689425747e-5
28.274333882308138	5.4571265303875985e-5
29.059732045705587	5.027503669761543e-5
29.845130209103033	4.6417969972223025e-5
30.630528372500482	4.2945382150903075e-5
31.41592653589793	3.9810557908695174e-5
