0.3141592653589793	4.055691038985476
0.6283185307179586	1.5886541718126557
0.9424777960769379	0.8408625803072831
1.2566370614359172	0.5034574474083465
1.5707963267948966	0.3236248393222202
1.8849555921538759	0.21879882619200483
2.199114857512855	0.1539001157341015
2.5132741228718345	0.11182123510947455
2.827433388230814	0.08349051696297112
3.141592653589793	0.06380150701593694
3.455751918948772	0.04974117675922158
3.7699111843077517	0.039460689803014155
4.084070449666731	0.031786883195595625
4.39822971502571	0.025953264359452173
4.71238898038469	0.021445971610085372
5.026548245743669	0.01791252231166991
5.340707511102648	0.015106115827253101
5.654866776461628	0.012850720477413771
5.969026041820607	0.011018658813592555
6.283185307179586	0.00951590223551868
6.5973445725385655	0.008272231678673315
6.911503837897544	0.007234534747728306
7.225663103256524	0.006362163575784261
7.5398223686155035	0.005623670679579742
7.853981633974483	0.004994481350312108
8.168140899333462	0.004455212174965731
8.482300164692441	0.00399044158441426
8.79645943005142	0.0035878007579632303
9.1106186954104	0.0032372943267674997
9.42477796076938	0.0029307877881445893
9.738937226128359	0.0026616171477882914
10.053096491487338	0.0024242890693329496
10.367255756846317	0.002214248670556285
10.681415022205297	0.0020276983255916965
10.995574287564276	0.0018614552457880487
11.309733552923255	0.0017128387745784842
11.623892818282235	0.0015795806197303377
11.938052083641214	0.0014597529164164615
12.252211349000193	0.0013517102439205221
12.566370614359172	0.0012540426310595923
