0.15707963267948966	6.386464166580253
0.3141592653589793	2.7715372212637046
0.47123889803846897	1.6753796224197592
0.6283185307179586	1.2242454108291203
0.7853981633974483	0.960405562590626
0.9424777960769379	0.7779376767495423
1.0995574287564276	0.6418599321107911
1.2566370614359172	0.5362065920873332
1.413716694115407	0.4521051704802447
1.5707963267948966	0.3840291005171263
1.727875959474386	0.3282644654474105
1.8849555921538759	0.2821730112374805
2.0420352248333655	0.24380228547496627
2.199114857512855	0.21166414952900184
2.356194490192345	0.18460050713073958
2.5132741228718345	0.16169675888516896
2.670353755551324	0.14222288602851507
2.827433388230814	0.1255915029662865
2.9845130209103035	0.11132695118152514
3.141592653589793	0.09904195567153691
3.2986722862692828	0.0884196809914783
3.455751918948772	0.07919976541116955
3.612831551628262	0.07116735283627844
3.7699111843077517	0.0641444199694144
3.9269908169872414	0.05798288071134411
4.084070449666731	0.0525590780034882
4.241150082346221	0.04776936556295103
4.39822971502571	0.04352655007350072
4.5553093477052	0.03975701561085523
4.71238898038469	0.03639839108370069
4.869468613064179	0.03339765144331183
5.026548245743669	0.030709566597394013
5.183627878423159	0.028295429986025362
5.340707511102648	0.026122012845723838
5.497787143782138	0.024160701208402125
5.654866776461628	0.02238678134358412
5.811946409141117	0.020778846180794508
5.969026041820607	0.019318300648681185
6.126105674500097	0.01798894814991472
6.283185307179586	0.016776643797472346
