3.141592653589793	0.020350147616437216
6.283185307179586	0.0030452629701615943
9.42477796076938	0.0009381522464855267
12.566370614359172	0.0004014416140230545
15.707963267948966	0.00020691508773274948
18.84955592153876	0.00012018113372091029
21.991148575128552	7.585037882164642e-5
25.132741228718345	5.0887130331789587e-5
28.274333882308138	3.5775064574030865e-5
31.41592653589793	2.6098525081879808e-5
34.55751918948772	1.9618510089424747e-5
37.69911184307752	1.5117290689161657e-5
40.840704496667314	1.1893860531559225e-5
43.982297150257104	9.525244069460719e-6
47.12388980384689	7.745920833899967e-6
50.26548245743669	6.383484212494187e-6
53.40707511102649	5.32267257023774e-6
56.548667764616276	4.484440501619502e-6
59.690260418206066	3.813350105354222e-6
62.83185307179586	3.26973912850754e-6
65.97344572538566	2.82472292661358e-6
69.11503837897544	2.45692705960941e-6
72.25663103256524	2.1503045681705696e-6
75.39822368615503	1.892649110864878e-6
78.53981633974483	1.6745640285428825e-6
81.68140899333463	1.4887359064469584e-6
84.82300164692441	1.3294150844161621e-6
87.96459430051421	1.1920390871349235e-6
91.106186954104	1.0729562206541914e-6
94.24777960769379	9.692203318404773e-7
97.38937226128358	8.78436765758495e-7
100.53096491487338	7.986455902715686e-7
103.67255756846318	7.282322444381419e-7
106.81415022205297	6.658585732635053e-7
109.95574287564276	6.104091620073889e-7
113.09733552923255	5.60949255273957e-7
116.23892818282235	5.166915218135936e-7
119.38052083641213	4.7696962702194e-7
122.52211349000193	4.412170837524131e-7
125.66370614359172	4.0895022447376203e-7
