0.3141592653589793	1.2203964415706823
0.6283185307179586	0.5806501427941122
0.9424777960769379	0.36740434274647943
1.2566370614359172	0.25962121700590374
1.5707963267948966	0.18960965328774265
1.8849555921538759	0.1409164087077646
2.199114857512855	0.10634808697357924
2.5132741228718345	0.08148720149191274
2.827433388230814	0.0633729142852409
3.141592653589793	0.049991300803947966
3.455751918948772	0.03996626581073179
3.7699111843077517	0.03235146320537718
4.084070449666731	0.026490066985847868
4.39822971502571	0.021921121200903622
4.71238898038469	0.01831720785463598
5.026548245743669	0.0154428576845807
5.340707511102648	0.013126621723603895
5.654866776461628	0.011242149175584588
5.969026041820607	0.009695234940361478
6.283185307179586	0.008414855672733512
6.5973445725385655	0.0073468961319050315
6.911503837897544	0.006449708947138073
7.225663103256524	0.005690937251007544
7.5398223686155035	0.005045216581414354
7.853981633974483	0.004492495516289754
8.168140899333462	0.004016796255514283
8.482300164692441	0.003605291197963777
8.79645943005142	0.003247608705439566
9.1106186954104	0.0029353066565697148
9.42477796076938	0.002661469949574648
9.738937226128359	0.0024204003584788877
10.053096491487338	0.0022073757693266568
10.367255756846317	0.002018461948838319
10.681415022205297	0.0018503643886739324
10.995574287564276	0.0017003109422435052
11.309733552923255	0.0015659582838641933
11.623892818282235	0.001445316918787161
11.938052083641214	0.0013366907296940979
12.252211349000193	0.0012386279822636838
12.566370614359172	0.0011498814156922382
