0.6283185307179586	1.175025823485179
1.2566370614359172	0.5181306971410343
1.8849555921538759	0.2769905771598269
2.5132741228718345	0.15993590140088182
3.141592653589793	0.09825617123873893
3.7699111843077517	0.06370642682803247
4.39822971502571	0.043243787521236095
5.026548245743669	0.030510159763151013
5.654866776461628	0.022238473976690157
6.283185307179586	0.016662508448319093
6.911503837897544	0.01278173898726159
7.5398223686155035	0.010005078545464598
8.168140899333462	0.00797002538299542
8.79645943005142	0.0064467656145817545
9.42477796076938	0.005285248785627475
10.053096491487338	0.004384899900269827
10.681415022205297	0.0036767076532081824
11.309733552923255	0.0031123129016905116
11.938052083641214	0.002657180852458524
12.566370614359172	0.002286223460598525
13.194689145077131	0.001980930063214838
13.823007675795088	0.001727448354064506
14.451326206513048	0.0015152771023267421
15.079644737231007	0.0013363604495734108
15.707963267948966	0.0011844506142850825
16.336281798666924	0.001054652999352949
16.964600329384883	0.0009430971732765485
17.59291886010284	0.0008466959590488954
18.2212373908208	0.0007629670155667862
18.84955592153876	0.0006898992916257847
19.477874452256717	0.000625852072174897
20.106192982974676	0.0005694779524176678
20.734511513692635	0.0005196635560034947
21.362830044410593	0.0004754835362274298
21.991148575128552	0.000436164609214011
22.61946710584651	0.00040105722723181466
23.24778563656447	0.0003696131165336152
23.876104167282428	0.0003413673503744869
24.504422698000386	0.00031592395395323576
25.132741228718345	0.00029294427835620143
