1.5707963267948966	0.35293645647490834
3.141592653589793	0.09294875807348454
4.71238898038469	0.03427686149563699
6.283185307179586	0.01581831755799999
7.853981633974483	0.008468776687470432
9.42477796076938	0.005026008824939376
10.995574287564276	0.0032146621286412245
12.566370614359172	0.0021757369879862646
14.137166941154069	0.0015389616296857414
15.707963267948966	0.0011276467658121502
17.27875959474386	0.0008504412300443236
18.84955592153876	0.0006569584074209612
20.420352248333657	0.0005178863511082838
21.991148575128552	0.00041539584891547263
23.561944901923447	0.00033822393146510217
25.132741228718345	0.00027902047773322884
26.703537555513243	0.00023285149959314795
28.274333882308138	0.00019632193456995003
29.845130209103033	0.00016704401914678153
31.41592653589793	0.0001433054421566628
32.98672286269283	0.00012385669497795974
34.55751918948772	0.0001077715675132647
36.12831551628262	9.435367639016142e-5
37.69911184307752	8.307262818002801e-5
39.269908169872416	7.351965833751242e-5
40.840704496667314	6.537631159241718e-5
42.411500823462205	5.839200626158325e-5
43.982297150257104	5.236774633366185e-5
45.553093477052	4.714415000007058e-5
47.12388980384689	4.25925496994084e-5
48.69468613064179	3.860830510789696e-5
50.26548245743669	3.5105729007140926e-5
51.83627878423159	3.201420138750665e-5
53.40707511102649	2.9275167785141737e-5
54.97787143782138	2.6839801845948172e-5
56.548667764616276	2.4667171272770265e-5
58.119464091411174	2.272278843878213e-5
59.690260418206066	2.0977457253958983e-5
61.261056745000964	1.9406349880984303e-5
62.83185307179586	1.798826302775343e-5
