6.283185307179586	0.003534870839777393
12.566370614359172	0.000466035190283437
18.84955592153876	0.00013951971038649329
25.132741228718345	5.9075545677977704e-5
31.41592653589793	3.0298134382077057e-5
37.69911184307752	1.754987139256792e-5
43.982297150257104	1.1057987856674341e-5
50.26548245743669	7.410675477555904e-6
56.548667764616276	5.206049327570574e-6
62.83185307179586	3.795885643463579e-6
69.11503837897544	2.852280817652688e-6
75.39822368615503	2.1972026999706405e-6
81.68140899333463	1.7282942414466913e-6
87.96459430051421	1.38385477478429e-6
94.24777960769379	1.1251813801403219e-6
100.53096491487338	9.271587879074096e-7
106.81415022205297	7.730044909983418e-7
113.09733552923255	6.51213802919186e-7
119.38052083641213	5.537206830247579e-7
125.66370614359172	4.7475601136047513e-7
131.94689145077132	4.101193343226767e-7
138.23007675795088	3.567029757947842e-7
144.51326206513048	3.121742420473954e-7
150.79644737231007	2.7475900713168853e-7
157.07963267948966	2.430916987822896e-7
163.36281798666926	2.161096170224609e-7
169.64600329384882	1.9297737470584434e-7
175.92918860102841	1.7303213551070575e-7
182.212373908208	1.5574342483873641e-7
188.49555921538757	1.406832920469434e-7
194.77874452256717	1.2750391865425176e-7
201.06192982974676	1.1592064568767576e-7
207.34511513692635	1.0569898826251609e-7
213.62830044410595	9.664461383532183e-8
219.9114857512855	8.859554438625954e-8
226.1946710584651	8.14160423838611e-8
232.4778563656447	7.4991782304751e-8
238.76104167282426	6.922601143807763e-8
245.04422698000386	6.403647766729354e-8
251.32741228718345	5.935295607057874e-8
