0.3141592653589793	2.440792913452819
0.6283185307179586	1.1613002900194227
0.9424777960769379	0.7348086856364513
1.2566370614359172	0.519242432924257
1.5707963267948966	0.3792193051809621
1.8849555921538759	0.2818328160671093
2.199114857512855	0.2126961727631361
2.5132741228718345	0.16297440198510552
2.827433388230814	0.12674582774175047
3.141592653589793	0.09998260092355406
3.455751918948772	0.07993253105575673
3.7699111843077517	0.06470292594117448
4.084070449666731	0.052980133579678304
4.39822971502571	0.04384224207243192
4.71238898038469	0.03663441543067879
5.026548245743669	0.030885715131954445
5.340707511102648	0.026253243243933917
5.654866776461628	0.02248429817589605
5.969026041820607	0.019390469728704295
6.283185307179586	0.0168297112128852
6.5973445725385655	0.014693792147574476
6.911503837897544	0.012899417791869799
7.225663103256524	0.011381874411375326
7.5398223686155035	0.010090433082254826
7.853981633974483	0.008984990960661302
8.168140899333462	0.00803359244658964
8.482300164692441	0.0072105823379814945
8.79645943005142	0.006495217358594383
9.1106186954104	0.0058706132658116
9.42477796076938	0.005322939856178686
9.738937226128359	0.004840800677831635
10.053096491487338	0.00441475150293129
10.367255756846317	0.004036923864978955
10.681415022205297	0.0037007287473457755
10.995574287564276	0.00340062185689479
11.309733552923255	0.0031319165422968947
11.623892818282235	0.0028906338140854866
11.938052083641214	0.0026733814376505875
12.252211349000193	0.002477255944372395
12.566370614359172	0.0022997628126631958
