0.7853981633974483	0.9028680711966156
1.5707963267948966	0.4245702295411765
2.356194490192345	0.2062619044750137
3.141592653589793	0.10956589161491123
3.9269908169872414	0.06343282077013926
4.71238898038469	0.03945817743991999
5.497787143782138	0.026009692934412795
6.283185307179586	0.017965536331312336
7.0685834705770345	0.012890872589796114
7.853981633974483	0.009544706979969174
8.63937979737193	0.007254982640145194
9.42477796076938	0.005638262665225026
10.210176124166829	0.004465745149499175
10.995574287564276	0.003595508941644854
11.780972450961723	0.002936509890137564
12.566370614359172	0.0024285968215516525
13.351768777756622	0.002030985082021851
14.137166941154069	0.0017153784054655722
14.922565104551516	0.001461738581984471
15.707963267948966	0.0012556123629802703
16.493361431346415	0.0010864008622792018
17.27875959474386	0.0009462143268442622
18.06415775814131	0.0008290990777822349
18.84955592153876	0.0007305061577211517
19.634954084936208	0.0006469200298667411
20.420352248333657	0.0005755951588075972
21.205750411731103	0.0005143665050660182
21.991148575128552	0.00046151142845295823
22.776546738526	0.00041564784841974846
23.561944901923447	0.0003756583072895444
24.347343065320896	0.00034063276236570887
25.132741228718345	0.0003098250719722121
25.918139392115794	0.00028261959908812005
26.703537555513243	0.000258505363630949
27.48893571891069	0.00023705587856862997
28.274333882308138	0.0002179133027418223
29.059732045705587	0.00020077589879893305
29.845130209103033	0.00018538804113484218
30.630528372500482	0.00017153220550598247
31.41592653589793	0.0001590225092213891
