6.283185307179586	0.003856771406344873
12.566370614359172	0.0005312696661939224
18.84955592153876	0.00016045165408122724
25.132741228718345	6.815133963575574e-5
31.41592653589793	3.5003816302862704e-5
37.69911184307752	2.0291696973406096e-5
43.982297150257104	1.279171894103253e-5
50.26548245743669	8.575234284619542e-6
56.548667764616276	6.0254485041203e-6
62.83185307179586	4.394006638397945e-6
69.11503837897544	3.302091344605023e-6
75.39822368615503	2.5439253753034404e-6
81.68140899333463	2.0011565805002988e-6
87.96459430051421	1.6024225017710965e-6
94.24777960769379	1.3029499023121575e-6
100.53096491487338	1.0736792890593005e-6
106.81415022205297	8.951898208921761e-7
113.09733552923255	7.541666551354282e-7
119.38052083641213	6.412737402350268e-7
125.66370614359172	5.498330620739262e-7
131.94689145077132	4.7498207624417837e-7
138.23007675795088	4.13123053434138e-7
144.51326206513048	3.615553187254801e-7
150.79644737231007	3.182247889911234e-7
157.07963267948966	2.815503442002924e-7
163.36281798666926	2.5030150195887116e-7
169.64600329384882	2.2351095286789887e-7
175.92918860102841	2.0041116692257518e-7
182.212373908208	1.8038786767091884e-7
188.49555921538757	1.6294548842372882e-7
194.77874452256717	1.4768124787447693e-7
201.06192982974676	1.3426549915128662e-7
207.34511513692635	1.2242669484573764e-7
213.62830044410595	1.1193978317423688e-7
219.9114857512855	1.0261717893158638e-7
226.1946710584651	9.430168392917176e-8
232.4778563656447	8.686089588933393e-8
238.76104167282426	8.018276279271357e-8
245.04422698000386	7.417202529764896e-8
251.32741228718345	6.874735253726026e-8
