6.283185307179586	0.0035349016202218127
12.566370614359172	0.0004660360062870801
18.84955592153876	0.00013951981029526977
25.132741228718345	5.907556764720403e-5
31.41592653589793	3.0298140914820096e-5
37.69911184307752	1.754987370079087e-5
43.982297150257104	1.1057988753330151e-5
50.26548245743669	7.410675836664841e-6
56.548667764616276	5.2060494636406705e-6
62.83185307179586	3.7958856821616595e-6
69.11503837897544	2.852280813123966e-6
75.39822368615503	2.19720267680783e-6
81.68140899333463	1.7282942111911162e-6
87.96459430051421	1.3838547429154014e-6
94.24777960769379	1.1251813492169328e-6
100.53096491487338	9.271587590476345e-7
106.81415022205297	7.730044646030044e-7
113.09733552923255	6.512137790352549e-7
119.38052083641213	5.537206615312684e-7
125.66370614359172	4.747559920646341e-7
131.94689145077132	4.1011931700911416e-7
138.23007675795088	3.5670296025021915e-7
144.51326206513048	3.12174228072256e-7
150.79644737231007	2.7475899454492823e-7
157.07963267948966	2.4309168742248057e-7
163.36281798666926	2.1610960674716233e-7
169.64600329384882	1.9297736539008778e-7
175.92918860102841	1.730321270452061e-7
182.212373908208	1.5574341712806336e-7
188.49555921538757	1.4068328500774653e-7
194.77874452256717	1.275039122137086e-7
201.06192982974676	1.1592063978207007e-7
207.34511513692635	1.0569898283601137e-7
213.62830044410595	9.664460883889691e-8
219.9114857512855	8.859553977678394e-8
226.1946710584651	8.141603812331414e-8
232.4778563656447	7.499177835953711e-8
238.76104167282426	6.922600777844478e-8
245.04422698000386	6.40364742668336e-8
251.32741228718345	5.9352952905800285e-8
