0.6283185307179586	1.5183212132476827
1.2566370614359172	0.495006916148143
1.8849555921538759	0.21576242936822007
2.5132741228718345	0.11033927083055563
3.141592653589793	0.06296885439453065
3.7699111843077517	0.0389488200825414
4.39822971502571	0.025617507014039757
5.026548245743669	0.01768108494201863
5.654866776461628	0.01268479338665914
6.283185307179586	0.009393078444289183
6.911503837897544	0.007141176615514312
7.5398223686155035	0.005551109172651411
8.168140899333462	0.004397731745586134
8.79645943005142	0.0035415139572104607
9.42477796076938	0.00289297855642297
10.053096491487338	0.0023930147968353617
10.681415022205297	0.002001540685141001
11.309733552923255	0.0016907431547401046
11.938052083641214	0.0014409222816567744
12.566370614359172	0.0012378657491070042
13.194689145077131	0.0010711490624411254
13.823007675795088	0.0009330106163589288
14.451326206513048	0.0008175922282235282
15.079644737231007	0.0007204170360591249
15.707963267948966	0.0006380245913589047
16.336281798666924	0.0005677119242539094
16.964600329384883	0.0005073472269860236
17.59291886010284	0.00045523405460925885
18.2212373908208	0.00041001116067933605
18.84955592153876	0.0003705777962742541
19.477874452256717	0.0003360374234960202
20.106192982974676	0.00030565489544596774
20.734511513692635	0.00027882358745198613
21.362830044410593	0.00025503995405932306
21.991148575128552	0.0002338836781947552
22.61946710584651	0.00021500206806025874
23.24778563656447	0.00019809770677879597
23.876104167282428	0.00018291861197778947
24.504422698000386	0.00016925034615541707
25.132741228718345	0.00015690965362996794
