0.6283185307179586	0.7591607683932973
1.2566370614359172	0.24750345661733264
1.8849555921538759	0.10788121640369674
2.5132741228718345	0.05516963643140836
3.141592653589793	0.03148442775439593
3.7699111843077517	0.019474410369430147
4.39822971502571	0.012808753714951536
5.026548245743669	0.008840542610776317
5.654866776461628	0.006342396791746979
6.283185307179586	0.004696539294052227
6.911503837897544	0.003570588361891025
7.5398223686155035	0.0027755546280971086
8.168140899333462	0.002198865905699006
8.79645943005142	0.0017707570049878636
9.42477796076938	0.0014464892996875112
10.053096491487338	0.001196507416131972
10.681415022205297	0.0010007703573526874
11.309733552923255	0.0008453715898329269
11.938052083641214	0.0007204611514327189
12.566370614359172	0.0006189328836510785
13.194689145077131	0.0005355745390837259
13.823007675795088	0.0004665053150217545
14.451326206513048	0.0004087961201024346
15.079644737231007	0.0003602085233042285
15.707963267948966	0.0003190123003477835
16.336281798666924	0.00028385596627839195
16.964600329384883	0.00025367361720110424
17.59291886010284	0.00022761703063030176
18.2212373908208	0.00020500558333372406
18.84955592153876	0.00018528890084221997
19.477874452256717	0.0001680187142001582
20.106192982974676	0.00015282744995273698
20.734511513692635	0.0001394117957594486
21.362830044410593	0.00012751997888920126
21.991148575128552	0.00011694184080227499
22.61946710584651	0.00010750103559705388
23.24778563656447	9.904885483284941e-5
23.876104167282428	9.145930732150796e-5
24.504422698000386	8.462517431054307e-5
25.132741228718345	7.845482795775369e-5
