6.283185307179586	0.0038567714063448685
12.566370614359172	0.0005312696661939238
18.84955592153876	0.00016045165408122789
25.132741228718345	6.81513396357558e-5
31.41592653589793	3.500381630286269e-5
37.69911184307752	2.0291696973406055e-5
43.982297150257104	1.279171894103254e-5
50.26548245743669	8.57523428461954e-6
56.548667764616276	6.025448504120327e-6
62.83185307179586	4.394006638397941e-6
69.11503837897544	3.3020913446050124e-6
75.39822368615503	2.5439253753034522e-6
81.68140899333463	2.001156580500304e-6
87.96459430051421	1.6024225017710934e-6
94.24777960769379	1.3029499023121594e-6
100.53096491487338	1.0736792890592967e-6
106.81415022205297	8.951898208921743e-7
113.09733552923255	7.541666551354248e-7
119.38052083641213	6.412737402350286e-7
125.66370614359172	5.498330620739266e-7
131.94689145077132	4.749820762441772e-7
138.23007675795088	4.1312305343413837e-7
144.51326206513048	3.6155531872547877e-7
150.79644737231007	3.182247889911231e-7
157.07963267948966	2.8155034420029217e-7
163.36281798666926	2.503015019588706e-7
169.64600329384882	2.2351095286789898e-7
175.92918860102841	2.0041116692257518e-7
182.212373908208	1.8038786767091924e-7
188.49555921538757	1.6294548842372935e-7
194.77874452256717	1.4768124787447714e-7
201.06192982974676	1.3426549915128676e-7
207.34511513692635	1.2242669484573796e-7
213.62830044410595	1.1193978317423697e-7
219.9114857512855	1.0261717893158605e-7
226.1946710584651	9.430168392917184e-8
232.4778563656447	8.686089588933415e-8
238.76104167282426	8.018276279271347e-8
245.04422698000386	7.417202529764888e-8
251.32741228718345	6.87473525372603e-8
