3.141592653589793	0.020350147616437064
6.283185307179586	0.003045262970161586
9.42477796076938	0.0009381522464855095
12.566370614359172	0.0004014416140230563
15.707963267948966	0.0002069150877327506
18.84955592153876	0.0001201811337209105
21.991148575128552	7.585037882164642e-5
25.132741228718345	5.088713033178923e-5
28.274333882308138	3.577506457403113e-5
31.41592653589793	2.6098525081879886e-5
34.55751918948772	1.9618510089424412e-5
37.69911184307752	1.5117290689161763e-5
40.840704496667314	1.1893860531559114e-5
43.982297150257104	9.525244069460803e-6
47.12388980384689	7.745920833899996e-6
50.26548245743669	6.383484212494241e-6
53.40707511102649	5.322672570237698e-6
56.548667764616276	4.484440501619516e-6
59.690260418206066	3.8133501053542406e-6
62.83185307179586	3.269739128507544e-6
65.97344572538566	2.824722926613577e-6
69.11503837897544	2.456927059609414e-6
72.25663103256524	2.1503045681705544e-6
75.39822368615503	1.8926491108648735e-6
78.53981633974483	1.674564028542875e-6
81.68140899333463	1.4887359064469412e-6
84.82300164692441	1.3294150844161562e-6
87.96459430051421	1.1920390871349173e-6
91.106186954104	1.0729562206541893e-6
94.24777960769379	9.692203318404768e-7
97.38937226128358	8.784367657584982e-7
100.53096491487338	7.986455902715635e-7
103.67255756846318	7.282322444381332e-7
106.81415022205297	6.658585732635099e-7
109.95574287564276	6.104091620073846e-7
113.09733552923255	5.609492552739702e-7
116.23892818282235	5.166915218135999e-7
119.38052083641213	4.769696270219387e-7
122.52211349000193	4.412170837524114e-7
125.66370614359172	4.089502244737655e-7
