6.283185307179586	0.0077135428129614
12.566370614359172	0.0010625393324275073
18.84955592153876	0.0003209033081745694
25.132741228718345	0.00013630267927667602
31.41592653589793	7.000763260838306e-5
37.69911184307752	4.0583393948354286e-5
43.982297150257104	2.5583437883037585e-5
50.26548245743669	1.715046856989126e-5
56.548667764616276	1.2050897008699149e-5
62.83185307179586	8.788013277130285e-6
69.11503837897544	6.60418268946136e-6
75.39822368615503	5.087850750800532e-6
81.68140899333463	4.002313161152953e-6
87.96459430051421	3.20484500366419e-6
94.24777960769379	2.6058998047235292e-6
100.53096491487338	2.1473585782003587e-6
106.81415022205297	1.7903796418525069e-6
113.09733552923255	1.508333310328286e-6
119.38052083641213	1.2825474805188814e-6
125.66370614359172	1.0996661241897269e-6
131.94689145077132	9.499641525245299e-7
138.23007675795088	8.262461068997398e-7
144.51326206513048	7.231106374784892e-7
150.79644737231007	6.364495780064778e-7
157.07963267948966	5.631006884220214e-7
163.36281798666926	5.006030039368066e-7
169.64600329384882	4.470219057528173e-7
175.92918860102841	4.0082233386041327e-7
182.212373908208	3.607757353555783e-7
188.49555921538757	3.258909768598655e-7
194.77874452256717	2.9536249576019906e-7
201.06192982974676	2.685309983127995e-7
207.34511513692635	2.4485338970079857e-7
213.62830044410595	2.238795663569998e-7
219.9114857512855	2.052343578709873e-7
226.1946710584651	1.8860336786552663e-7
232.4778563656447	1.7372179178528357e-7
238.76104167282426	1.6036552559153297e-7
245.04422698000386	1.4834405060094747e-7
251.32741228718345	1.3749470507975659e-7
