0.15707963267948966	10.84026605903795
0.3141592653589793	4.37540538619052
0.47123889803846897	2.410026399194596
0.6283185307179586	1.5737634388649344
0.7853981633974483	1.1228223776261328
0.9424777960769379	0.8391682893813599
1.0995574287564276	0.6450521652146477
1.2566370614359172	0.5058676541470499
1.413716694115407	0.40311900247111526
1.5707963267948966	0.3256572928753438
1.727875959474386	0.26626494822022945
1.8849555921538759	0.22006354265404843
2.0420352248333655	0.18365982145195642
2.199114857512855	0.1546426199923093
2.356194490192345	0.13126849618572764
2.5132741228718345	0.1122576566514719
2.670353755551324	0.0966578911393646
2.827433388230814	0.08375196202261052
2.9845130209103035	0.07299348008710489
3.141592653589793	0.06396183235278735
3.2986722862692828	0.05633006876227975
3.455751918948772	0.049841735174578634
3.612831551628262	0.04429396629402462
3.7699111843077517	0.03952501353704505
3.9269908169872414	0.03540495138973291
4.084070449666731	0.03182868651081951
4.241150082346221	0.028710652122802476
4.39822971502571	0.02598074762016768
4.5553093477052	0.023581206546915492
4.71238898038469	0.021464162618488797
4.869468613064179	0.01958974483554937
5.026548245743669	0.017924576689185734
5.183627878423159	0.01644058622097994
5.340707511102648	0.015114056855551125
5.497787143782138	0.013924865940109535
5.654866776461628	0.012855870529670434
5.811946409141117	0.011892409361620617
5.969026041820607	0.011021897030980754
6.126105674500097	0.010233491724742326
6.283185307179586	0.009517821945056106
