3.141592653589793	0.04070029523139526
6.283185307179586	0.0060905259401500995
9.42477796076938	0.001876304492922047
12.566370614359172	0.0008028832280258973
15.707963267948966	0.0004138301754552428
18.84955592153876	0.00024036226743592067
21.991148575128552	0.00015170075763959242
25.132741228718345	0.00010177426066111065
28.274333882308138	7.155012914632829e-5
31.41592653589793	5.2197050162497937e-5
34.55751918948772	3.923702017790213e-5
37.69911184307752	3.023458137759476e-5
40.840704496667314	2.3787721062545143e-5
43.982297150257104	1.9050488138462525e-5
47.12388980384689	1.5491841667427605e-5
50.26548245743669	1.2766968424681812e-5
53.40707511102649	1.0645345140219433e-5
56.548667764616276	8.968881003023587e-6
59.690260418206066	7.6267002105250265e-6
62.83185307179586	6.5394782568578145e-6
65.97344572538566	5.64944585309171e-6
69.11503837897544	4.9138541191009e-6
72.25663103256524	4.300609136237889e-6
75.39822368615503	3.7852982216388765e-6
78.53981633974483	3.3491280570054886e-6
81.68140899333463	2.9774718128224013e-6
84.82300164692441	2.6588301687685727e-6
87.96459430051421	2.3840781742126624e-6
91.106186954104	2.1459124412569536e-6
94.24777960769379	1.9384406636344393e-6
97.38937226128358	1.7568735314748156e-6
100.53096491487338	1.5972911805047735e-6
103.67255756846318	1.45646448884133e-6
106.81415022205297	1.3317171464950535e-6
109.95574287564276	1.22081832398552e-6
113.09733552923255	1.1218985105210253e-6
116.23892818282235	1.0333830436024335e-6
119.38052083641213	9.539392540210132e-7
122.52211349000193	8.824341674836771e-7
125.66370614359172	8.179004489279074e-7
