1.5707963267948966	0.28195300113415417
3.141592653589793	0.056166698411766414
4.71238898038469	0.018903804782967812
6.283185307179586	0.008390265996229381
7.853981633974483	0.004404057076891282
9.42477796076938	0.0025844043718286826
10.995574287564276	0.0016414755734154513
12.566370614359172	0.0011058514658400214
14.137166941154069	0.0007796930861774623
15.707963267948966	0.0005699839179303872
17.27875959474386	0.00042912555575009523
18.84955592153876	0.00033105879274165944
20.420352248333657	0.00026070792788707777
21.991148575128552	0.00020894202622643736
23.561944901923447	0.00017001216294456006
25.132741228718345	0.0001401766181189563
26.703537555513243	0.00011692907154723872
28.274333882308138	9.854799313809999e-5
29.845130209103033	8.382441173044332e-5
31.41592653589793	7.189242868219144e-5
32.98672286269283	6.212084716627152e-5
34.55751918948772	5.404220973758228e-5
36.12831551628262	4.730532668053586e-5
37.69911184307752	4.164289934677809e-5
39.269908169872416	3.684904778758302e-5
40.840704496667314	3.276346130358082e-5
42.411500823462205	2.9260055055822912e-5
43.982297150257104	2.6238741568744767e-5
45.553093477052	2.3619387165331152e-5
47.12388980384689	2.1337321848948262e-5
48.69468613064179	1.9339967557244346e-5
50.26548245743669	1.7584280974427406e-5
51.83627878423159	1.6034796076910643e-5
53.40707511102649	1.4662112728352363e-5
54.97787143782138	1.3441720174674869e-5
56.548667764616276	1.2353074226932418e-5
58.119464091411174	1.1378868222271169e-5
59.690260418206066	1.0504453167627328e-5
61.261056745000964	9.717373587295833e-6
62.83185307179586	9.006993738601862e-6
