6.283185307179586	0.001767450810110908
12.566370614359172	0.0002330180031435398
18.84955592153876	6.975990514763539e-5
25.132741228718345	2.9537783823602167e-5
31.41592653589793	1.5149070457410034e-5
37.69911184307752	8.774936850395498e-6
43.982297150257104	5.528994376665097e-6
50.26548245743669	3.7053379183324406e-6
56.548667764616276	2.603024731820343e-6
62.83185307179586	1.8979428410808393e-6
69.11503837897544	1.4261404065619897e-6
75.39822368615503	1.0986013384039118e-6
81.68140899333463	8.641471055955609e-7
87.96459430051421	6.919273714576974e-7
94.24777960769379	5.625906746084657e-7
100.53096491487338	4.635793795238185e-7
106.81415022205297	3.865022323015046e-7
113.09733552923255	3.256068895176279e-7
119.38052083641213	2.768603307656328e-7
125.66370614359172	2.3737799603231683e-7
131.94689145077132	2.0505965850455727e-7
138.23007675795088	1.7835148012511042e-7
144.51326206513048	1.5608711403612797e-7
150.79644737231007	1.3737949727246385e-7
157.07963267948966	1.2154584371124076e-7
163.36281798666926	1.0805480337358124e-7
169.64600329384882	9.648868269504433e-8
175.92918860102841	8.651606352260339e-8
182.212373908208	7.787170856403196e-8
188.49555921538757	7.034164250387324e-8
194.77874452256717	6.375195610685473e-8
201.06192982974676	5.796031989103464e-8
207.34511513692635	5.2849491418005446e-8
213.62830044410595	4.8322304419448074e-8
219.9114857512855	4.429776988839184e-8
226.1946710584651	4.070801906165709e-8
232.4778563656447	3.74958891797688e-8
238.76104167282426	3.461300388922225e-8
245.04422698000386	3.201823713341677e-8
251.32741228718345	2.96764764529001e-8
