6.283185307179586	0.007713542812737051
12.566370614359172	0.0010625393323947557
18.84955592153876	0.00032090330816456655
25.132741228718345	0.0001363026792724113
31.41592653589793	7.000763260618842e-5
37.69911184307752	4.0583393947080856e-5
43.982297150257104	2.558343788223469e-5
50.26548245743669	1.7150468569352695e-5
56.548667764616276	1.2050897008320522e-5
62.83185307179586	8.788013276854166e-6
69.11503837897544	6.604182689253861e-6
75.39822368615503	5.08785075064061e-6
81.68140899333463	4.002313161027159e-6
87.96459430051421	3.204845003563446e-6
94.24777960769379	2.6058998046416224e-6
100.53096491487338	2.147358578132847e-6
106.81415022205297	1.7903796417962146e-6
113.09733552923255	1.5083333102808627e-6
119.38052083641213	1.2825474804785654e-6
125.66370614359172	1.0996661241551554e-6
131.94689145077132	9.4996415249466e-7
138.23007675795088	8.262461068737601e-7
144.51326206513048	7.231106374557629e-7
150.79644737231007	6.364495779864713e-7
157.07963267948966	5.63100688404318e-7
163.36281798666926	5.006030039210631e-7
169.64600329384882	4.4702190573876336e-7
175.92918860102841	4.0082233384781217e-7
182.212373908208	3.607757353442329e-7
188.49555921538757	3.258909768496207e-7
194.77874452256717	2.9536249575091426e-7
201.06192982974676	2.685309983043555e-7
207.34511513692635	2.448533896930993e-7
213.62830044410595	2.238795663499603e-7
219.9114857512855	2.0523435786453555e-7
226.1946710584651	1.8860336785959563e-7
232.4778563656447	1.7372179177982073e-7
238.76104167282426	1.6036552558649161e-7
245.04422698000386	1.483440505962824e-7
251.32741228718345	1.374947050754327e-7
