6.283185307179586	0.0017674508101109163
12.566370614359172	0.0002330180031435402
18.84955592153876	6.975990514763535e-5
25.132741228718345	2.9537783823602224e-5
31.41592653589793	1.5149070457410004e-5
37.69911184307752	8.774936850395517e-6
43.982297150257104	5.5289943766651155e-6
50.26548245743669	3.7053379183324554e-6
56.548667764616276	2.6030247318203374e-6
62.83185307179586	1.8979428410808338e-6
69.11503837897544	1.4261404065619875e-6
75.39822368615503	1.0986013384039076e-6
81.68140899333463	8.641471055955583e-7
87.96459430051421	6.919273714576974e-7
94.24777960769379	5.625906746084649e-7
100.53096491487338	4.6357937952381793e-7
106.81415022205297	3.865022323015046e-7
113.09733552923255	3.256068895176281e-7
119.38052083641213	2.7686033076563307e-7
125.66370614359172	2.37377996032317e-7
131.94689145077132	2.0505965850455732e-7
138.23007675795088	1.7835148012510997e-7
144.51326206513048	1.56087114036128e-7
150.79644737231007	1.3737949727246366e-7
157.07963267948966	1.2154584371124066e-7
163.36281798666926	1.0805480337358085e-7
169.64600329384882	9.648868269504395e-8
175.92918860102841	8.651606352260324e-8
182.212373908208	7.787170856403196e-8
188.49555921538757	7.034164250387356e-8
194.77874452256717	6.375195610685473e-8
201.06192982974676	5.796031989103456e-8
207.34511513692635	5.28494914180053e-8
213.62830044410595	4.8322304419448074e-8
219.9114857512855	4.429776988839202e-8
226.1946710584651	4.0708019061657135e-8
232.4778563656447	3.749588917976885e-8
238.76104167282426	3.46130038892222e-8
245.04422698000386	3.2018237133416803e-8
251.32741228718345	2.967647645290007e-8
