3.141592653589793	0.07136355038147478
6.283185307179586	0.01174843511908698
9.42477796076938	0.0036918452380253052
12.566370614359172	0.0015910137297131136
15.707963267948966	0.0008227745927478851
18.84955592153876	0.0004787496857991678
21.991148575128552	0.00030248463293756396
25.132741228718345	0.0002030771786229157
28.274333882308138	0.0001428382902769204
31.41592653589793	0.00010423923895319019
34.55751918948772	7.837780457647725e-5
37.69911184307752	6.040683733152568e-5
40.840704496667314	4.753365273829705e-5
43.982297150257104	3.807211535200123e-5
47.12388980384689	3.09632363442509e-5
50.26548245743669	2.5519125436370483e-5
53.40707511102649	2.1279749619563096e-5
56.548667764616276	1.7929539531568416e-5
59.690260418206066	1.5247124721646642e-5
62.83185307179586	1.3074099875830832e-5
65.97344572538566	1.1295085984322673e-5
69.11503837897544	9.824692028307374e-6
72.25663103256524	8.598802967685645e-6
75.39822368615503	7.56864396303706e-6
78.53981633974483	6.6966640122802265e-6
81.68140899333463	5.953634959248424e-6
84.82300164692441	5.3165766626858226e-6
87.96459430051421	4.767252808276085e-6
91.106186954104	4.291066714590367e-6
94.24777960769379	3.876241349103494e-6
97.38937226128358	3.5132038408008125e-6
100.53096491487338	3.194118861567953e-6
103.67255756846318	2.9125315652983056e-6
106.81415022205297	2.6630919767863812e-6
109.95574287564276	2.4413405115375067e-6
113.09733552923255	2.2435397868135297e-6
116.23892818282235	2.0665417810960115e-6
119.38052083641213	1.907682199345136e-6
122.52211349000193	1.7646959332067645e-6
125.66370614359172	1.6356489930726166e-6
