3.141592653589793	0.0407025028998806
6.283185307179586	0.006090434533803887
9.42477796076938	0.0018762845080620024
12.566370614359172	0.0008028776986990579
15.707963267948966	0.00041382823491299274
18.84955592153876	0.00024036145805958183
21.991148575128552	0.00015170037454600893
25.132741228718345	0.00010177406113962829
28.274333882308138	7.15500171933724e-5
31.41592653589793	5.2196983488957435e-5
34.55751918948772	3.9236978490505637e-5
37.69911184307752	3.023455423617799e-5
40.840704496667314	2.3787702777202987e-5
43.982297150257104	1.9050475453991393e-5
47.12388980384689	1.5491832642812427e-5
50.26548245743669	1.276696186044237e-5
53.40707511102649	1.0645340271671326e-5
56.548667764616276	8.968877329134733e-6
59.690260418206066	7.626697394947968e-6
62.83185307179586	6.5394760688545095e-6
65.97344572538566	5.649444131263755e-6
69.11503837897544	4.9138527485534714e-6
72.25663103256524	4.30060803386505e-6
75.39822368615503	3.7852973264494126e-6
78.53981633974483	3.3491273236388754e-6
81.68140899333463	2.9774712071283913e-6
84.82300164692441	2.658829664744786e-6
87.96459430051421	2.3840777518538038e-6
91.106186954104	2.1459120850217435e-6
94.24777960769379	1.9384403613406145e-6
97.38937226128358	1.7568732734926625e-6
100.53096491487338	1.5972909591621986e-6
103.67255756846318	1.4564642979808683e-6
106.81415022205297	1.3317169811408e-6
109.95574287564276	1.2208181800899321e-6
113.09733552923255	1.1218983847716583e-6
116.23892818282235	1.0333829332726704e-6
119.38052083641213	9.53939156854237e-7
122.52211349000193	8.824340816024712e-7
125.66370614359172	8.179003727626995e-7
