0.7853981633974483	1.075483339731952
1.5707963267948966	0.3149987496881593
2.356194490192345	0.1275257523628636
3.141592653589793	0.06228832218082717
3.9269908169872414	0.03452145321971907
4.71238898038469	0.020943048015881406
5.497787143782138	0.01359252893622185
6.283185307179586	0.00929323161662112
7.0685834705770345	0.006621247922019866
7.853981633974483	0.004877682463351924
8.63937979737193	0.0036935955046435674
9.42477796076938	0.002862264615815293
10.210176124166829	0.0022619624501551954
10.995574287564276	0.0018179376407908697
11.780972450961723	0.0014826072820272084
12.566370614359172	0.0012247266128406575
13.351768777756622	0.001023214891248996
14.137166941154069	0.0008635051978099687
14.922565104551516	0.0007353162011941342
15.707963267948966	0.0006312528022026308
16.493361431346415	0.000545904790238526
17.27875959474386	0.00047525293197863794
18.06415775814131	0.00041626952390479225
18.84955592153876	0.0003666446918146689
19.634954084936208	0.000324595647089613
20.420352248333657	0.00028873167973425095
21.205750411731103	0.0002579572319489864
21.991148575128552	0.0002314013927760019
22.776546738526	0.00020836598649126068
23.561944901923447	0.00018828691944073895
24.347343065320896	0.00017070509699201473
25.132741228718345	0.00015524432719891124
25.918139392115794	0.00014159437946938065
26.703537555513243	0.0001294978846060596
27.48893571891069	0.00011874012402862581
28.274333882308138	0.00010914101103472837
29.059732045705587	0.00010054874886496207
29.845130209103033	9.283478139227726e-5
30.630528372500482	8.588974757296568e-5
31.41592653589793	7.962022074405245e-5
