6.283185307179586	0.00681584945369754
12.566370614359172	0.0009233810832082694
18.84955592153876	0.0002778753731316745
25.132741228718345	0.00011787319027150805
31.41592653589793	6.0504951877878916e-5
37.69911184307752	3.506298892072749e-5
43.982297150257104	2.2098955459902675e-5
50.26548245743669	1.4812615933570716e-5
56.548667764616276	1.0407249366186404e-5
62.83185307179586	7.588906996771758e-6
69.11503837897544	5.7027827534222115e-6
75.39822368615503	4.393253869438598e-6
81.68140899333463	3.455816655337518e-6
87.96459430051421	2.767176655612924e-6
94.24777960769379	2.2499853096808273e-6
100.53096491487338	1.8540442091781921e-6
106.81415022205297	1.545807087325197e-6
113.09733552923255	1.3022758913401364e-6
119.38052083641213	1.1073255846868724e-6
125.66370614359172	9.494224303065192e-7
131.94689145077132	8.201684686193221e-7
138.23007675795088	7.133503187533316e-7
144.51326206513048	6.243039374602359e-7
150.79644737231007	5.494820056676494e-7
157.07963267948966	4.861540366427452e-7
163.36281798666926	4.321951011458352e-7
169.64600329384882	3.8593476629552333e-7
175.92918860102841	3.460476101748559e-7
182.212373908208	3.1147286984743407e-7
188.49555921538757	2.8135478388189767e-7
194.77874452256717	2.5499782137540154e-7
201.06192982974676	2.318327455611984e-7
207.34511513692635	2.1139064934642487e-7
213.62830044410595	1.9328291642969302e-7
219.9114857512855	1.771856290351633e-7
226.1946710584651	1.628273423273418e-7
232.4778563656447	1.4997942930036325e-7
238.76104167282426	1.384484037754893e-7
245.04422698000386	1.2806977701547079e-7
251.32741228718345	1.1870311172658205e-7
