3.141592653589793	0.07136594642171142
6.283185307179586	0.011748287028758343
9.42477796076938	0.003691809281697773
12.566370614359172	0.0015910035273794545
15.707963267948966	0.0008227709755285277
18.84955592153876	0.00047874816922615786
21.991148575128552	0.0003024839129089199
25.132741228718345	0.0002030768028710035
28.274333882308138	0.00014283807914416844
31.41592653589793	0.00010423911308142491
34.55751918948772	7.837772581061159e-5
37.69911184307752	6.040678601448056e-5
40.840704496667314	4.753361814544319e-5
43.982297150257104	3.807209134258367e-5
47.12388980384689	3.096321925414789e-5
50.26548245743669	2.5519112999985763e-5
53.40707511102649	2.1279740391844856e-5
56.548667764616276	1.7929532565295497e-5
59.690260418206066	1.5247119380699906e-5
62.83185307179586	1.3074095723674286e-5
65.97344572538566	1.1295082715510813e-5
69.11503837897544	9.824689425335007e-6
72.25663103256524	8.598800873185164e-6
75.39822368615503	7.568642261484849e-6
78.53981633974483	6.696662617736859e-6
81.68140899333463	5.953633806996365e-6
84.82300164692441	5.31657570343747e-6
87.96459430051421	4.767252004101168e-6
91.106186954104	4.291066036016005e-6
94.24777960769379	3.876240773021136e-6
97.38937226128358	3.513203348939386e-6
100.53096491487338	3.1941184393675163e-6
103.67255756846318	2.9125312010704186e-6
106.81415022205297	2.6630916610830635e-6
109.95574287564276	2.441340236671817e-6
113.09733552923255	2.243539546493069e-6
116.23892818282235	2.06654157013992e-6
119.38052083641213	1.907682013464461e-6
122.52211349000193	1.764695768832415e-6
125.66370614359172	1.6356488472200148e-6
