6.283185307179586	0.003856717664222487
12.566370614359172	0.0005312714964907291
18.84955592153876	0.0001604519963924671
25.132741228718345	6.815142662407352e-5
31.41592653589793	3.500384458705866e-5
37.69911184307752	2.0291707817975513e-5
43.982297150257104	1.2791723583321341e-5
50.26548245743669	8.575236419407604e-6
56.548667764616276	6.025449526098831e-6
62.83185307179586	4.3940071316669244e-6
69.11503837897544	3.3020915741119962e-6
75.39822368615503	2.543925468920383e-6
81.68140899333463	2.001156602991879e-6
87.96459430051421	1.6024224871714446e-6
94.24777960769379	1.3029498689921556e-6
100.53096491487338	1.0736792471054196e-6
106.81415022205297	8.951897758774381e-7
113.09733552923255	7.541666101166146e-7
119.38052083641213	6.412736968428113e-7
125.66370614359172	5.498330211226709e-7
131.94689145077132	4.749820380800648e-7
138.23007675795088	4.1312301813706796e-7
144.51326206513048	3.615552862273705e-7
150.79644737231007	3.1822475914570137e-7
157.07963267948966	2.81550316824275e-7
163.36281798666926	2.503014768559984e-7
169.64600329384882	2.235109298427675e-7
175.92918860102841	2.0041114578822247e-7
182.212373908208	1.8038784825270182e-7
188.49555921538757	1.629454705609632e-7
194.77874452256717	1.4768123142079234e-7
201.06192982974676	1.3426548397416203e-7
207.34511513692635	1.2242668082571818e-7
213.62830044410595	1.1193977020390179e-7
219.9114857512855	1.026171669144891e-7
226.1946710584651	9.430167277876273e-8
232.4778563656447	8.686088552796099e-8
238.76104167282426	8.018275315067263e-8
245.04422698000386	7.417201631233567e-8
251.32741228718345	6.874734415239162e-8
