0.15707963267948966	6.515433183297112
0.3141592653589793	2.2424582726644795
0.47123889803846897	1.1870648695243584
0.6283185307179586	0.7760729837855718
0.7853981633974483	0.557166370274844
0.9424777960769379	0.4184521014670569
1.0995574287564276	0.32269815069870184
1.2566370614359172	0.2535949548697225
1.413716694115407	0.20235512506713446
1.5707963267948966	0.16360970901131963
1.727875959474386	0.13384168443030642
1.8849555921538759	0.11065268163927441
2.0420352248333655	0.09236372758612148
2.199114857512855	0.07777621728250193
2.356194490192345	0.06602051535329351
2.5132741228718345	0.05645664279145052
2.670353755551324	0.04860753479409409
2.827433388230814	0.04211334093711915
2.9845130209103035	0.036699636808795504
3.141592653589793	0.03215500090997649
3.2986722862692828	0.028314994179327667
3.455751918948772	0.025050577379317318
3.612831551628262	0.022259643633764065
3.7699111843077517	0.019860763546844764
3.9269908169872414	0.017788519303805914
4.084070449666731	0.015989991851068662
4.241150082346221	0.014422093095143744
4.39822971502571	0.013049523139269194
4.5553093477052	0.011843193923266764
4.71238898038469	0.010779003801376214
4.869468613064179	0.009836878269113268
5.026548245743669	0.009000014052370045
5.183627878423159	0.008254279692821838
5.340707511102648	0.007587737381407948
5.497787143782138	0.0069902593374762175
5.654866776461628	0.006453218365567459
5.811946409141117	0.005969236951352187
5.969026041820607	0.005531982814162672
6.126105674500097	0.00513600152492971
6.283185307179586	0.0047765788483273295
