3.141592653589793	0.07527333225515348
6.283185307179586	0.012872464129685473
9.42477796076938	0.004093621079799323
12.566370614359172	0.0017726296273236923
15.707963267948966	0.0009188439139499855
18.84955592153876	0.0005353489567951714
21.991148575128552	0.0003385161319926486
25.132741228718345	0.00022738665572655264
28.274333882308138	0.00015999473317061629
31.41592653589793	0.00011678988235625616
34.55751918948772	8.783162647775062e-5
37.69911184307752	6.770299087519617e-5
40.840704496667314	5.3281051706835665e-5
43.982297150257104	4.267939114338688e-5
47.12388980384689	3.471279208263441e-5
50.26548245743669	2.8611142080062367e-5
53.40707511102649	2.385929786240771e-5
56.548667764616276	2.0103816432642928e-5
59.690260418206066	1.709671855128088e-5
62.83185307179586	1.4660534106857952e-5
65.97344572538566	1.2665982592510922e-5
69.11503837897544	1.1017375034712371e-5
72.25663103256524	9.642858067504711e-6
75.39822368615503	8.487765901072836e-6
78.53981633974483	7.5100094202112136e-6
81.68140899333463	6.676826298290273e-6
84.82300164692441	5.9624563988791e-6
87.96459430051421	5.3464563650500575e-6
91.106186954104	4.8124622961970865e-6
94.24777960769379	4.34727083685307e-6
97.38937226128358	3.940149390382202e-6
100.53096491487338	3.5823131427434806e-6
103.67255756846318	3.266524855851776e-6
106.81415022205297	2.9867859385424864e-6
109.95574287564276	2.738096028349151e-6
113.09733552923255	2.5162644555300964e-6
116.23892818282235	2.3177613266723787e-6
119.38052083641213	2.139599102654046e-6
122.52211349000193	1.979237822360756e-6
125.66370614359172	1.8345087906879287e-6
