3.141592653589793	0.07526357195919672
6.283185307179586	0.012872853392001785
9.42477796076938	0.0040936887027692055
12.566370614359172	0.0017726461798772653
15.707963267948966	0.000918849326496093
18.84955592153876	0.0005353511178722941
21.991148575128552	0.00033851712595412494
25.132741228718345	0.00022738716319203382
28.274333882308138	0.0001599950138087405
31.41592653589793	0.00011679004765154892
34.55751918948772	8.783172892565752e-5
37.69911184307752	6.77030570968308e-5
40.840704496667314	5.3281096048332245e-5
43.982297150257104	4.267942173843846e-5
47.12388980384689	3.4712813745447005e-5
50.26548245743669	2.8611157767282163e-5
53.40707511102649	2.385930944899214e-5
56.548667764616276	2.010382514146686e-5
59.690260418206066	1.7096725199953637e-5
62.83185307179586	1.4660539254233358e-5
65.97344572538566	1.2665986628207678e-5
69.11503837897544	1.1017378235249983e-5
72.25663103256524	9.64286063232529e-6
75.39822368615503	8.48776797615685e-6
78.53981633974483	7.510011113851254e-6
81.68140899333463	6.676827691816491e-6
84.82300164692441	5.962457554069809e-6
87.96459430051421	5.346457329326776e-6
91.106186954104	4.812463106315491e-6
94.24777960769379	4.347271521561188e-6
97.38937226128358	3.940149972354766e-6
100.53096491487338	3.5823136400051744e-6
103.67255756846318	3.2665252828374954e-6
106.81415022205297	2.986786306892125e-6
109.95574287564276	2.738096347510182e-6
113.09733552923255	2.5162647332170236e-6
116.23892818282235	2.3177615692213957e-6
119.38052083641213	2.1395993152978456e-6
122.52211349000193	1.9792380094426964e-6
125.66370614359172	1.834508955830959e-6
