3.141592653589793	0.03763178598885809
6.283185307179586	0.006436426696745665
9.42477796076938	0.002046844351575671
12.566370614359172	0.0008863230900156687
15.707963267948966	0.00045942466328676443
18.84955592153876	0.00026767555895837534
21.991148575128552	0.00016925856299099577
25.132741228718345	0.00011369358160531901
28.274333882308138	7.999750691089118e-5
31.41592653589793	5.83950238305231e-5
34.55751918948772	4.391586446639251e-5
37.69911184307752	3.38515285511587e-5
40.840704496667314	2.664054802632153e-5
43.982297150257104	2.1339710870944348e-5
47.12388980384689	1.7356406874126016e-5
50.26548245743669	1.4305578884795977e-5
53.40707511102649	1.1929654725458938e-5
56.548667764616276	1.0051912571544906e-5
59.690260418206066	8.548362600666542e-6
62.83185307179586	7.330269627707768e-6
65.97344572538566	6.332993314614474e-6
69.11503837897544	5.508689118068703e-6
72.25663103256524	4.821430316551155e-6
75.39822368615503	4.2438839884203825e-6
78.53981633974483	3.755005557228158e-6
81.68140899333463	3.338413846177094e-6
84.82300164692441	2.9812287772749846e-6
87.96459430051421	2.6732286648786056e-6
91.106186954104	2.4062315533515313e-6
94.24777960769379	2.173635760955618e-6
97.38937226128358	1.970074986335969e-6
100.53096491487338	1.7911568201467556e-6
103.67255756846318	1.6332626415502068e-6
106.81415022205297	1.493393153566276e-6
109.95574287564276	1.3690481738652432e-6
113.09733552923255	1.2581323667097805e-6
116.23892818282235	1.1588807847039877e-6
119.38052083641213	1.0697996577350216e-6
122.52211349000193	9.896190048009829e-7
125.66370614359172	9.172544779893038e-7
