6.283185307179586	0.003856717664222509
12.566370614359172	0.0005312714964907267
18.84955592153876	0.00016045199639246537
25.132741228718345	6.81514266240736e-5
31.41592653589793	3.500384458705863e-5
37.69911184307752	2.0291707817975587e-5
43.982297150257104	1.2791723583321341e-5
50.26548245743669	8.57523641940761e-6
56.548667764616276	6.0254495260987634e-6
62.83185307179586	4.394007131666974e-6
69.11503837897544	3.3020915741119937e-6
75.39822368615503	2.5439254689204084e-6
81.68140899333463	2.001156602991883e-6
87.96459430051421	1.602422487171431e-6
94.24777960769379	1.3029498689921243e-6
100.53096491487338	1.0736792471054215e-6
106.81415022205297	8.951897758774398e-7
113.09733552923255	7.541666101166166e-7
119.38052083641213	6.412736968428202e-7
125.66370614359172	5.498330211226761e-7
131.94689145077132	4.749820380800658e-7
138.23007675795088	4.1312301813706663e-7
144.51326206513048	3.6155528622736595e-7
150.79644737231007	3.1822475914570566e-7
157.07963267948966	2.8155031682427223e-7
163.36281798666926	2.5030147685599923e-7
169.64600329384882	2.235109298427677e-7
175.92918860102841	2.0041114578821993e-7
182.212373908208	1.8038784825269853e-7
188.49555921538757	1.6294547056096646e-7
194.77874452256717	1.4768123142079054e-7
201.06192982974676	1.342654839741627e-7
207.34511513692635	1.224266808257188e-7
213.62830044410595	1.1193977020390103e-7
219.9114857512855	1.0261716691448843e-7
226.1946710584651	9.430167277876411e-8
232.4778563656447	8.686088552795922e-8
238.76104167282426	8.018275315067271e-8
245.04422698000386	7.417201631233712e-8
251.32741228718345	6.874734415239158e-8
