0.6283185307179586	1.532489476732014
1.2566370614359172	0.4937920672876025
1.8849555921538759	0.21564599802278464
2.5132741228718345	0.11037030837240029
3.141592653589793	0.06300280543794916
3.7699111843077517	0.038971656089017356
4.39822971502571	0.025631781315387157
5.026548245743669	0.017689994698184868
5.654866776461628	0.012690459938012067
6.283185307179586	0.00939677175798078
6.911503837897544	0.007143645443051555
7.5398223686155035	0.005552799879492301
8.168140899333462	0.0043989158524316285
8.79645943005142	0.0035423604684459817
9.42477796076938	0.0028935951384814968
10.053096491487338	0.002393471591764224
10.681415022205297	0.002001884361794905
11.309733552923255	0.0016910053795472892
11.938052083641214	0.0014411249356119054
12.566370614359172	0.001238024207846181
13.194689145077131	0.0010712742993514376
13.823007675795088	0.0009331105761658013
14.451326206513048	0.0008176727397617247
15.079644737231007	0.0007204824287121337
15.707963267948966	0.0006380781177069359
16.336281798666924	0.000567756053970496
16.964600329384883	0.0005073838539186932
17.59291886010284	0.00045526464450031746
18.2212373908208	0.00041003685776737456
18.84955592153876	0.00037059950106046026
19.477874452256717	0.0003360558500555224
20.106192982974676	0.0003056706140702957
20.734511513692635	0.0002788370566648826
21.362830044410593	0.0002550515448588824
21.991148575128552	0.0002338936925574132
22.61946710584651	0.00021501075317240993
23.24778563656447	0.00019810526606147593
23.876104167282428	0.00018292521368519854
24.504422698000386	0.00016925613012494717
25.132741228718345	0.00015691473661350643
