1.0471975511965976	0.6916041358475504
2.0943951023931953	0.25328744826032185
3.141592653589793	0.10671950558900899
4.1887902047863905	0.052371371357504116
5.235987755982989	0.028956482946484865
6.283185307179586	0.017509129272618752
7.330382858376184	0.01133086447802037
8.377580409572781	0.007728894407234776
9.42477796076938	0.005496636156779462
10.471975511965978	0.004043420163659441
11.519173063162574	0.003058395120782842
12.566370614359172	0.002367892527972307
13.61356816555577	0.0018699112093464325
14.660765716752367	0.001501951747422112
15.707963267948964	0.0012243050455086335
16.755160819145562	0.0010109382885143121
17.802358370342162	0.0008443111424238676
18.84955592153876	0.0007123172448247448
19.896753472735355	0.000606420471581369
20.943951023931955	0.0005204863077740141
21.991148575128552	0.0004500301413814815
23.03834612632515	0.00039172254138958274
24.085543677521745	0.0003430568715979331
25.132741228718345	0.0003021217515348486
26.179938779914945	0.0002674426132173977
27.22713633111154	0.00023786963818101474
28.274333882308138	0.00021249735584558254
29.321531433504735	0.00019060619263193027
30.368728984701335	0.00017161945838579273
31.415926535897928	0.00015507133379669813
32.46312408709453	0.00014058279409154685
33.510321638291124	0.0001278433237469805
34.55751918948773	0.00011659690204149192
35.604716740684324	0.00010663116980456897
36.65191429188092	9.776898790780663e-5
37.69911184307752	8.98618097540335e-5
38.746309394274114	8.278444094534871e-5
39.79350694547071	7.643086799398189e-5
40.84070449666731	7.071091695254758e-5
41.88790204786391	6.554756080038354e-5
