1.0	-1.1298814356155358
1.4871794871794872	-1.0364445937881064
1.9743589743589745	-1.0124464670736777
2.4615384615384617	-1.0055888008682072
2.948717948717949	-1.0034996299629895
3.4358974358974357	-1.0028341956745719
3.923076923076923	-1.0026150931299913
4.410256410256411	-1.0025410646272621
4.897435897435898	-1.0025155287861467
5.384615384615385	-1.0025065686916346
5.871794871794871	-1.002503379319209
6.358974358974359	-1.0025022300454696
6.846153846153846	-1.0025018114872941
7.333333333333333	-1.0025016576259396
7.82051282051282	-1.0025016005997225
8.307692307692308	-1.0025015793085832
8.794871794871796	-1.002501571307062
9.282051282051283	-1.0025015682821128
9.76923076923077	-1.0025015671323467
10.256410256410257	-1.0025015666931234
10.743589743589743	-1.002501566524507
11.23076923076923	-1.002501566459429
11.717948717948717	-1.0025015664341304
12.205128205128204	-1.0025015664241752
12.692307692307692	-1.00250156642016
13.179487179487179	-1.0025015664184505
13.666666666666666	-1.0025015664176384
14.153846153846153	-1.0025015664171784
14.64102564102564	-1.0025015664177312
15.128205128205128	-1.002501566417526
15.615384615384615	-1.0025015664173431
16.102564102564102	-1.0025015664171675
16.58974358974359	-1.0025015664169958
17.076923076923077	-1.0025015664168253
17.564102564102566	-1.0025015664166552
18.05128205128205	-1.002501566416485
18.53846153846154	-1.0025015664163157
19.025641025641026	-1.0025015664161465
19.512820512820515	-1.0025015664215597
20.0	-1.0025015664215595
