1.0	-0.05905850451712187
1.4871794871794872	-0.05894887720451901
1.9743589743589745	-0.05554431176012912
2.4615384615384617	-0.05292541539115755
2.948717948717949	-0.0514429335837813
3.4358974358974357	-0.05069894190807724
3.923076923076923	-0.050347836830010644
4.410256410256411	-0.05018807446717146
4.897435897435898	-0.0501170930614948
5.384615384615385	-0.05008607984399139
5.871794871794871	-0.05007269508521784
6.358974358974359	-0.050066972076955284
6.846153846153846	-0.0500645426991912
7.333333333333333	-0.05006351731709875
7.82051282051282	-0.050063086497409946
8.307692307692308	-0.05006290615058678
8.794871794871796	-0.05006283088004365
9.282051282051283	-0.050062799541167935
9.76923076923077	-0.05006278651926841
10.256410256410257	-0.05006278111730573
10.743589743589743	-0.050062778879413856
11.23076923076923	-0.05006277795336171
11.717948717948717	-0.050062777570524214
12.205128205128204	-0.05006277741239227
12.692307692307692	-0.05006277734713266
13.179487179487179	-0.05006277732023089
13.666666666666666	-0.05006277730916243
14.153846153846153	-0.050062777304626487
14.64102564102564	-0.05006277730278489
15.128205128205128	-0.05006277730205391
15.615384615384615	-0.050062777301780784
16.102564102564102	-0.05006277730169633
16.58974358974359	-0.05006277730168962
17.076923076923077	-0.05006277730171494
17.564102564102566	-0.050062777301753444
18.05128205128205	-0.050062777301797395
18.53846153846154	-0.050062777301843574
19.025641025641026	-0.050062777301890675
19.512820512820515	-0.050062777301937075
20.0	-0.05006277730198471
