1.0	-2.1596490379640367
1.4871794871794872	-2.133511422005192
1.9743589743589745	-2.128627624020586
2.4615384615384617	-2.1274982597061025
2.948717948717949	-2.1272051331053294
3.4358974358974357	-2.1271233800336096
3.923076923076923	-2.12709943063785
4.410256410256411	-2.127092159847876
4.897435897435898	-2.127089892022099
5.384615384615385	-2.127089169544509
5.871794871794871	-2.127088935438072
6.358974358974359	-2.127088858516664
6.846153846153846	-2.1270888329470967
7.333333333333333	-2.1270888243635313
7.82051282051282	-2.1270888214576904
8.307692307692308	-2.1270888204667657
8.794871794871796	-2.1270888201266667
9.282051282051283	-2.127088820009281
9.76923076923077	-2.1270888199685603
10.256410256410257	-2.127088819954386
10.743589743589743	-2.127088819949423
11.23076923076923	-2.127088819947683
11.717948717948717	-2.1270888199470526
12.205128205128204	-2.1270888199468505
12.692307692307692	-2.1270888199467763
13.179487179487179	-2.127088819946735
13.666666666666666	-2.127088819946733
14.153846153846153	-2.1270888199467373
14.64102564102564	-2.127088819946732
15.128205128205128	-2.127088819946735
15.615384615384615	-2.1270888199467253
16.102564102564102	-2.1270888199467306
16.58974358974359	-2.1270888199467275
17.076923076923077	-2.127088819946721
17.564102564102566	-2.1270888199467413
18.05128205128205	-2.1270888199467217
18.53846153846154	-2.127088819946726
19.025641025641026	-2.127088819946725
19.512820512820515	-2.12708881994672
20.0	-2.127088819946735
