1.0	-0.8756911870265192
1.4871794871794872	-0.9164410134385002
1.9743589743589745	-0.9284524120793636
2.4615384615384617	-0.9322828552177902
2.948717948717949	-0.9335533593180878
3.4358974358974357	-0.9339851694221599
3.923076923076923	-0.9341344532690437
4.410256410256411	-0.9341867169542604
4.897435897435898	-0.9342051907560118
5.384615384615385	-0.9342117699462895
5.871794871794871	-0.9342141271361928
6.358974358974359	-0.9342149758110885
6.846153846153846	-0.9342152826078627
7.333333333333333	-0.9342153938949884
7.82051282051282	-0.9342154343811178
8.307692307692308	-0.934215449147074
8.794871794871796	-0.9342154545443027
9.282051282051283	-0.9342154565209062
9.76923076923077	-0.9342154572460282
10.256410256410257	-0.9342154575124488
10.743589743589743	-0.9342154576104695
11.23076923076923	-0.9342154576465782
11.717948717948717	-0.9342154576598944
12.205128205128204	-0.9342154576648101
12.692307692307692	-0.9342154576666268
13.179487179487179	-0.9342154576672987
13.666666666666666	-0.9342154576675472
14.153846153846153	-0.9342154576676398
14.64102564102564	-0.9342154576676744
15.128205128205128	-0.9342154576676871
15.615384615384615	-0.9342154576676911
16.102564102564102	-0.9342154576676933
16.58974358974359	-0.9342154576676938
17.076923076923077	-0.9342154576676944
17.564102564102566	-0.9342154576676944
18.05128205128205	-0.9342154576676944
18.53846153846154	-0.9342154576676944
19.025641025641026	-0.9342154576676944
19.512820512820515	-0.9342154576676944
20.0	-0.9342154576676944
