1.0	-2.1596490379620903
1.4871794871794872	-2.1335114217699878
1.9743589743589745	-2.128627623944588
2.4615384615384617	-2.127498259399726
2.948717948717949	-2.127205132289961
3.4358974358974357	-2.1271233797618945
3.923076923076923	-2.127099430189296
4.410256410256411	-2.127092159221078
4.897435897435898	-2.1270898912324676
5.384615384615385	-2.1270891686850653
5.871794871794871	-2.1270889345873223
6.358974358974359	-2.1270888577001643
6.846153846153846	-2.127088832201561
7.333333333333333	-2.127088823649172
7.82051282051282	-2.1270888207626517
8.307692307692308	-2.127088819782593
8.794871794871796	-2.127088819448243
9.282051282051283	-2.1270888193337356
9.76923076923077	-2.1270888192943933
10.256410256410257	-2.1270888192808464
10.743589743589743	-2.12708881927617
11.23076923076923	-2.1270888192745523
11.717948717948717	-2.127088819273993
12.205128205128204	-2.1270888192738027
12.692307692307692	-2.1270888192737343
13.179487179487179	-2.1270888192737116
13.666666666666666	-2.1270888192737014
14.153846153846153	-2.1270888192737014
14.64102564102564	-2.127088819273702
15.128205128205128	-2.127088819273698
15.615384615384615	-2.1270888192736983
16.102564102564102	-2.127088819273697
16.58974358974359	-2.1270888192736987
17.076923076923077	-2.127088819273699
17.564102564102566	-2.1270888192736974
18.05128205128205	-2.1270888192736965
18.53846153846154	-2.1270888192736996
19.025641025641026	-2.1270888192736987
19.512820512820515	-2.127088819273697
20.0	-2.127088819273699
