1.0	-0.05905850449832828
1.4871794871794872	-0.05894887654919567
1.9743589743589745	-0.05554430784117481
2.4615384615384617	-0.052925405019684124
2.948717948717949	-0.05144291547686275
3.4358974358974357	-0.050698916710212316
3.923076923076923	-0.050347806052957855
4.410256410256411	-0.05018803969573926
4.897435897435898	-0.050117055607101335
5.384615384615385	-0.050086040671086574
5.871794871794871	-0.05007265485214818
6.358974358974359	-0.050066931210037025
6.846153846153846	-0.05006450146337871
7.333333333333333	-0.05006347587159543
7.82051282051282	-0.05006304493517599
8.307692307692308	-0.05006286452456887
8.794871794871796	-0.05006278921974716
9.282051282051283	-0.050062757862717744
9.76923076923077	-0.050062744831326
10.256410256410257	-0.05006273942445083
10.743589743589743	-0.05006273718403431
11.23076923076923	-0.050062736256687446
11.717948717948717	-0.05006273587318022
12.205128205128204	-0.050062735714692774
12.692307692307692	-0.05006273564923447
13.179487179487179	-0.05006273562221275
13.666666666666666	-0.05006273561106056
14.153846153846153	-0.05006273560646002
14.64102564102564	-0.050062735604562425
15.128205128205128	-0.05006273560377972
15.615384615384615	-0.05006273560345775
16.102564102564102	-0.05006273560332497
16.58974358974359	-0.05006273560326968
17.076923076923077	-0.05006273560324748
17.564102564102566	-0.05006273560323815
18.05128205128205	-0.050062735603234154
18.53846153846154	-0.0500627356032326
19.025641025641026	-0.050062735603232156
19.512820512820515	-0.05006273560323149
20.0	-0.05006273560323149
