1.0	-0.8757373451233357
1.4871794871794872	-0.9165882315909609
1.9743589743589745	-0.9286391944222724
2.4615384615384617	-0.9324590963783225
2.948717948717949	-0.9337075035978503
3.4358974358974357	-0.9342279411629353
3.923076923076923	-0.9343665972163657
4.410256410256411	-0.9344089658612996
4.897435897435898	-0.9344245858973865
5.384615384615385	-0.9344298321872294
5.871794871794871	-0.934431631235363
6.358974358974359	-0.9344322261705422
6.846153846153846	-0.9344323355127481
7.333333333333333	-0.9344324030084754
7.82051282051282	-0.934432425739666
8.307692307692308	-0.9344324334221102
8.794871794871796	-0.9344324359999344
9.282051282051283	-0.9344324368679837
9.76923076923077	-0.9344324371602801
10.256410256410257	-0.9344324372587024
10.743589743589743	-0.9344324372918426
11.23076923076923	-0.9344324373030012
11.717948717948717	-0.9344324373067583
12.205128205128204	-0.9344324373080236
12.692307692307692	-0.9344324373084495
13.179487179487179	-0.9344324373085928
13.666666666666666	-0.9344324373086412
14.153846153846153	-0.9344324373086574
14.64102564102564	-0.9344324373086629
15.128205128205128	-0.9344324373086648
15.615384615384615	-0.9344324373086653
16.102564102564102	-0.9344324373086655
16.58974358974359	-0.9344324373086657
17.076923076923077	-0.9344324373086657
17.564102564102566	-0.9344324373086657
18.05128205128205	-0.9344324373086657
18.53846153846154	-0.9344324373086657
19.025641025641026	-0.9344324373086657
19.512820512820515	-0.9344324373086657
20.0	-0.9344324373086657
