1.0	-1.4152076398462607
1.4871794871794872	-1.3349656318100858
1.9743589743589745	-1.307578792945051
2.4615384615384617	-1.2951348992124962
2.948717948717949	-1.2884296760793768
3.4358974358974357	-1.284399271150471
3.923076923076923	-1.2817862418749302
4.410256410256411	-1.2799952059104986
4.897435897435898	-1.2787139431231853
5.384615384615385	-1.2777656945595341
5.871794871794871	-1.2770442285903076
6.358974358974359	-1.2764825553046644
6.846153846153846	-1.2760367237484234
7.333333333333333	-1.2756769238289094
7.82051282051282	-1.2753823559332966
8.307692307692308	-1.2751381486107105
8.794871794871796	-1.2749334401903645
9.282051282051283	-1.2747601476724004
9.76923076923077	-1.2746121551688572
10.256410256410257	-1.2744847660628762
10.743589743589743	-1.2743743252855522
11.23076923076923	-1.274277953899077
11.717948717948717	-1.2741933593774146
12.205128205128204	-1.2741186978758756
12.692307692307692	-1.274052472820642
13.179487179487179	-1.2739934592692357
13.666666666666666	-1.2739406468192032
14.153846153846153	-1.2738931960428033
14.64102564102564	-1.273850404904963
15.128205128205128	-1.2738116826328876
15.615384615384615	-1.2737765292056364
16.102564102564102	-1.2737445191233416
16.58974358974359	-1.2737152884652336
17.076923076923077	-1.2736885244960048
17.564102564102566	-1.273663957263021
18.05128205128205	-1.2736413527599435
18.53846153846154	-1.2736205073318723
19.025641025641026	-1.273601243070626
19.512820512820515	-1.273583404005087
20.0	-1.273566852933354
