0.0	0.9999999999999993
0.0125	0.96779160179792
0.025	0.9369204651948578
0.0375	0.9073210754884935
0.05	0.8789314992211812
0.0625	0.8516931691588243
0.075	0.8255506835787928
0.0875	0.8004516187939472
0.1	0.7763463539311188
0.11249999999999999	0.7531879070648928
0.125	0.730931781882319
0.1375	0.7095358241219546
0.15	0.6889600870921565
0.1625	0.6691667056294046
0.175	0.6501197779082706
0.1875	0.6317852545609197
0.2	0.6141308346061654
0.21249999999999997	0.5971258677265873
0.22499999999999998	0.5807412624673202
0.2375	0.5649493999622427
0.25	0.5497240528226593
0.2625	0.5350403088504655
0.275	0.5208744992624895
0.2875	0.5072041311352958
0.3	0.4940078238005648
0.3125	0.48126524894026923
0.325	0.4689570741484815
0.3375	0.4570649097428329
0.35	0.4455712586236211
0.3625	0.43445946899233456
0.375	0.4237136897541216
0.3875	0.4133188284404962
0.4	0.4032605114994751
0.4125	0.3935250468104354
0.42499999999999993	0.38409938829032564
0.4375	0.374971102466537
0.44999999999999996	0.3661283368997965
0.4625	0.3575597903478988
0.475	0.3492546845680687
0.48750000000000004	0.3412027376621814
0.5	0.3333941388751
0.5125	0.3258195247619702
0.525	0.31846995664555733
0.5375	0.3113368992895442
0.55	0.3044122007182759
0.5625	0.29768807311765644
0.575	0.29115707475586927
0.5875	0.28481209286628917
0.6	0.27864632743840684
0.6125	0.2726532758658309
0.625	0.26682671840344957
0.6375	0.26116070438867145
0.65	0.25564953918432404
0.6625000000000001	0.25028777180326617
0.675	0.2450701831771091
0.6875	0.2399917750336317
0.7	0.2350477593495093
0.7125000000000001	0.23023354834692455
0.725	0.2255447450044167
0.7375	0.2209771340540327
0.75	0.216526673438437
0.7625	0.21218948620313133
0.775	0.20796185280035004
0.7875	0.20384020378251594
0.8	0.1998211128643905
0.8125	0.19590129033422238
0.825	0.19207757679530005
0.8375	0.18834693722035667
0.8499999999999999	0.18470645530224478
0.8625	0.18115332808522755
0.875	0.17768486086209365
0.8875	0.17429846232311796
0.8999999999999999	0.17099163994367003
0.9125	0.16776199559798236
0.925	0.16460722138728887
0.9375	0.16152509567117476
0.95	0.15851347929159976
0.9625	0.1555703119796189
0.9750000000000001	0.15269360893537187
0.9875	0.1498814575724225
1.0	0.14713201441800514
1.0125	0.1444435021611987
1.025	0.1418142068414682
1.0375	0.13924247517042587
1.05	0.13672671198004208
1.0625	0.1342653777909005
1.075	0.13185698649442693
1.0875	0.12950010314335414
1.1	0.12719334184497752
1.1125	0.12493536375205015
1.125	0.12272487514644058
1.1375	0.12056062561092364
1.15	0.1184414062847286
1.1625	0.11636604819869
1.175	0.11433342068606854
1.1875	0.11234242986531165
1.2	0.11039201719121912
1.2125	0.10848115807116225
1.225	0.10660886054317822
1.2375	0.10477416401292546
1.25	0.10297613804664256
1.2625	0.10121388121739858
1.275	0.09948652000206293
1.2875	0.09779320772655384
1.3	0.09613312355705103
1.3125	0.0945054715349713
1.3250000000000002	0.09290947965362646
1.3375	0.09134439897457733
