0.0	0.9999999999999953
0.025	0.9693816974476692
0.05	0.9410388417920776
0.075	0.91476750910363
0.1	0.8903840529489839
0.125	0.8677229169237521
0.15	0.8466347011925651
0.175	0.8269844514338921
0.2	0.8086501427781614
0.22499999999999998	0.7915213349300295
0.25	0.7754979777664868
0.275	0.7604893493749995
0.3	0.7464131108025472
0.325	0.7331944637799601
0.35	0.7207653994112088
0.375	0.709064027312304
0.4	0.6980339759818369
0.42499999999999993	0.6876238563122146
0.44999999999999996	0.6777867811313867
0.475	0.6684799345189846
0.5	0.6596641853859702
0.525	0.6513037404574282
0.55	0.6433658323672532
0.575	0.6358204390714625
0.6	0.6286400312235761
0.625	0.6217993445385858
0.65	0.6152751745087209
0.675	0.6090461911303666
0.7	0.6030927715621884
0.725	0.5973968488644916
0.75	0.5919417751726852
0.775	0.586712197837028
0.8	0.5816939472193567
0.825	0.5768739349778677
0.8499999999999999	0.57224006179547
0.875	0.5677811336175193
0.8999999999999999	0.5634867855628463
0.925	0.5593474127589891
0.95	0.5553541074301506
0.9750000000000001	0.5514986016353005
1.0	0.5477732151154369
1.025	0.5441708077638395
1.05	0.5406847362821282
1.075	0.5373088146287318
1.1	0.5340372779054646
1.125	0.5308647493630142
1.15	0.5277862102374029
1.175	0.5247969721577131
1.2	0.5218926518905107
1.225	0.519069148209088
1.25	0.5163226206959449
1.275	0.5136494703052401
1.3	0.5110463215283542
1.3250000000000002	0.5085100060205555
1.35	0.5060375475600007
1.375	0.5036261482224115
1.4	0.5012731756655464
1.4250000000000003	0.49897615142733853
1.45	0.49673274015047136
1.475	0.494540739654055
1.5	0.49239807178031175
1.525	0.4903027739507048
1.55	0.48825299137179834
1.575	0.4862469698365272
1.6	0.4842830490713505
1.625	0.48235965658415464
1.65	0.4804753019717863
1.675	0.4786285716496132
1.6999999999999997	0.47681812396889856
1.725	0.47504268469063143
1.75	0.47330104278725954
1.775	0.4715920465461426
1.7999999999999998	0.46991459995083035
1.825	0.468267659318284
1.85	0.4666502301720157
1.875	0.4650613643327567
1.9	0.4635001572099148
1.925	0.4619657452783454
1.9500000000000002	0.46045730372631327
1.975	0.45897404426169636
2.0	0.45751521306449455
2.025	0.4560800888747048
2.05	0.45466798120552926
2.075	0.4532782286726473
2.1	0.4519101974310598
2.125	0.4505632797116949
2.15	0.4492368924505453
2.175	0.4479304760037135
2.2	0.4466434929422529
2.225	0.44537542692115706
2.25	0.4441257816172996
2.275	0.4428940797315234
2.3	0.4416798620504393
2.325	0.440482686563847
2.35	0.4393021276339844
2.375	0.4381377752131108
2.4	0.43698923410618334
2.425	0.4358561232756163
2.45	0.4347380751853713
2.475	0.4336347351817773
2.5	0.43254576090871916
2.525	0.43147082175496143
2.55	0.4304095983315697
2.575	0.42936178197751335
2.6	0.42832707429169004
2.625	0.4273051866897115
2.6500000000000004	0.4262958399839255
2.675	0.42529876398526173
2.7	0.4243136971255644
2.725	0.4233403860991638
2.75	0.4223785855225778
2.7749999999999995	0.4214280576112271
2.8	0.4204885718721843
2.825	0.4195599048120378
2.8500000000000005	0.41864183965895335
2.875	0.41773416609818015
2.9	0.4168366800201917
2.925	0.415949183280763
2.95	0.41507148347233924
2.9749999999999996	0.41420339370604115
3.0	0.4133447324037467
3.025	0.4124953230996865
3.05	0.4116549942510526
3.075	0.41082357905713157
3.1	0.41000091528650934
3.125	0.4091868451119358
3.15	0.40838121495243024
3.175	0.40758387532227364
3.2	0.4067946806865234
3.225	0.406013489322725
3.25	0.4052401631885006
3.2750000000000004	0.404474567794734
3.3	0.4037165720840637
3.325	0.4029660483144279
3.35	0.40222287194741085
3.375	0.4014869215411717
3.3999999999999995	0.4007580786477138
3.425	0.400036227714312
3.45	0.39932125598888385
3.4750000000000005	0.3986130534291263
3.5	0.3979115126152461
3.525	0.3972165286661142
3.55	0.3965279991586851
3.575	0.39584582405053853
3.5999999999999996	0.3951699056054019
3.625	0.3945001483215114
3.65	0.39383645886269714
3.675	0.39317874599206776
3.7	0.3925269205081755
3.725	0.391880895183562
3.75	0.39124058470557405
3.775	0.390605905619361
3.8	0.38997677627294813
3.825	0.38935311676431433
3.85	0.38873484889036963
3.875	0.3881218960977755
3.9000000000000004	0.38751418343551003
3.925	0.38691163750912244
3.95	0.38631418643659743
3.975	0.3857217598057692
4.0	0.38513428863321647
4.025	0.384551705324587
4.05	0.38397394363628734
4.075	0.38340093863848546
4.1	0.3828326266793739
4.125	0.38226894535064865
4.15	0.38170983345414466
4.175	0.3811552309695974
4.2	0.38060507902347396
4.225	0.38005931985883895
4.25	0.3795178968062196
4.275	0.37898075425541683
4.3	0.3784478376282459
4.325	0.3779190933521552
4.35	0.37739446883470185
4.375	0.37687391243884105
4.4	0.3763573734590131
4.425	0.3758448020979789
4.45	0.3753361494444005
4.475	0.3748313674511156
4.5	0.374330408914098
4.525	0.37383322745206926
4.55	0.3733397774867441
4.575	0.37285001422368025
4.6	0.3723638936337176
4.625	0.3718813724349829
4.65	0.3714024080754355
4.675	0.3709269587159457
4.7	0.37045498321387177
4.725	0.3699864411071365
4.75	0.36952129259876754
4.775	0.36905949854189735
4.8	0.368601020425205
4.825	0.36814582035877746
4.85	0.36769386106038887
4.875	0.36724510584216785
4.9	0.36679951859765286
4.925	0.3663570637892158
4.95	0.36591770643584187
4.975	0.3654814121012568
5.0	0.3650481468823834
5.025	0.3646178773981273
5.05	0.3641905707784653
5.075000000000001	0.363766194653844
5.1	0.3633447171448631
5.125	0.36292610685224425
5.15	0.36251033284707035
5.175	0.3620973646612897
5.2	0.3616871722784741
5.225	0.36127972612482473
5.25	0.3608749970604163
5.275	0.3604729563706716
5.300000000000001	0.36007357575806076
5.324999999999999	0.3596768273340167
5.35	0.35928268361106136
