0.0	1.0
0.01875	0.9326644678387778
0.0375	0.870478041761104
0.05625	0.8130049637009866
0.075	0.7598493340674742
0.09375	0.7106512132072262
0.1125	0.665083133071517
0.13125	0.6228469716298634
0.15	0.5836711487849597
0.16875	0.5473081078209207
0.1875	0.5135320509191068
0.20625	0.4821369011327596
0.225	0.4529344665292189
0.24375000000000002	0.4257527850729643
0.2625	0.40043463130513723
0.28125	0.3768361680339395
0.3	0.35482572813372026
0.31875	0.33428271319879355
0.3375	0.31509659724452327
0.35625	0.2971660249210557
0.375	0.2803979948278087
0.39375	0.26470711950939796
0.4125	0.2500149545929947
0.43125	0.23624939030753841
0.45	0.22334409931912527
0.46875	0.21123803543479894
0.48750000000000004	0.19987497827801612
0.50625	0.18920311953111513
0.525	0.17917468678003548
0.54375	0.16974560139026065
0.5625	0.16087516719569156
0.58125	0.1525257870984684
0.6	0.1446627049616279
0.61875	0.13725377043143902
0.6375	0.130269224555415
0.65625	0.12368150426808518
0.675	0.11746506400207334
0.69375	0.11159621284900915
0.7125	0.10605296584523911
0.73125	0.1008149080928798
0.75	0.09586307054902023
0.76875	0.09117981642616071
0.7875	0.08674873724650904
0.80625	0.08255455768260743
0.825	0.07858304839791798
0.84375	0.07482094617431
0.8625	0.0712558806796544
0.88125	0.067876307288637
0.9	0.06467144542407555
0.91875	0.06163122193503886
0.9375	0.058746219072413834
0.95625	0.0560076266627123
0.9750000000000001	0.05340719811726386
0.99375	0.05093720994686225
1.0125	0.04859042448176724
1.03125	0.04636005552399702
1.05	0.044239736683357414
1.06875	0.04222349217087896
1.0875	0.04030570984349549
1.10625	0.03848111631209049
1.125	0.03674475394164437
1.14375	0.035091959587289764
1.1625	0.033518344923776464
1.18125	0.032019778238286355
1.2	0.030592367567843982
1.21875	0.02923244507284754
1.2375	0.027936552547588502
1.25625	0.026701427977134172
1.275	0.025523993057681202
1.29375	0.024401341604533906
1.3125	0.023330728778273874
1.33125	0.02230956106552991
1.35	0.021335386956082645
1.36875	0.02040588826289118
1.3875	0.019518872036055512
1.40625	0.018672263025767636
1.425	0.01786409665298807
1.44375	0.01709251244995111
1.4625	0.016355747935673987
1.48125	0.015652132894454194
1.5	0.014980084027905719
1.51875	0.014338099953432422
1.5375	0.013724756524184322
1.55625	0.01313870244750816
1.575	0.012578655180703086
1.59375	0.01204339708454139
1.6125	0.011531771816524362
1.63125	0.011042680947229273
1.65	0.010575080784373764
1.66875	0.010127979390389934
1.6875	0.009700433780371208
1.70625	0.009291547288238293
1.725	0.00890046708987417
1.74375	0.008526381872809078
1.7625	0.008168519642800666
1.78125	0.007826145658357897
1.8	0.007498560484904819
1.81875	0.007185098160877158
1.8375	0.006885124468594389
1.85625	0.006598035303257122
1.875	0.006323255133887424
1.89375	0.006060235550461606
1.9125	0.0058084538918837
1.9312500000000001	0.005567411949816521
1.9500000000000002	0.00533663474372786
1.96875	0.00511566936282434
1.9875	0.0049040838708373944
2.00625	0.004701466269895508
2.025	0.004507423519967352
2.04375	0.0043215806105920355
2.0625	0.004143579681828003
2.08125	0.003973079191551246
2.1	0.0038097531264191624
2.11875	0.003653290253988043
2.1375	0.0035033934136322093
2.15625	0.0033597788440615116
2.175	0.0032221755453719107
2.19375	0.0030903246736929506
2.2125	0.0029639789666153662
2.23125	0.0028429021976939476
2.25	0.002726868658424841
2.26875	0.002615662666193382
2.2875	0.00250907809677928
2.30625	0.0024069179400903968
2.325	0.002308993877875338
2.34375	0.0022151258822389183
2.3625	0.0021251418338534235
2.38125	0.0020388771588231987
2.4	0.0019561744832204482
2.41875	0.0018768833043665502
2.4375	0.0018008596779862857
2.45625	0.0017279659204118198
2.475	0.0016580703250599082
2.49375	0.001591046892449313
2.5125	0.0015267750730663875
2.53125	0.0014651395224251965
2.55	0.0014060298677045753
2.56875	0.0013493404853784819
2.5875	0.0012949702892877913
2.60625	0.001242822528631648
2.625	0.0011928045953846975
2.64375	0.0011448278406729609
2.6625	0.0010988073996661526
2.68125	0.0010546620245676667
2.7	0.0010123139253056387
2.71875	0.0009716886175493632
2.7375	0.0009327147776949709
2.75625	0.0008953241044828767
2.775	0.0008594511869269869
2.79375	0.0008250333782521404
2.8125	0.000792010675551925
2.83125	0.0007603256048936555
2.85	0.0007299231116112811
2.86875	0.0007007504555400833
2.8875	0.0006727571109594762
2.90625	0.0006458946710219824
2.925	0.000620116756457531
2.94375	0.0005953789283527948
2.9625	0.0005716386048151745
2.98125	0.0005488549813405046
3.0	0.0005269889547124584
3.01875	0.0005060030502700631
3.0375	0.00048586135238776917
3.05625	0.00046652943802008427
3.075	0.0004479743131699652
3.09375	0.0004301643521470061
3.1125	0.00041306923948789036
3.13125	0.00039665991441773657
3.15	0.00038090851773677024
3.16875	0.00036578834102227317
3.1875	0.0003512737780410148
3.20625	0.0003373402782723373
3.225	0.0003239643024467924
3.24375	0.00031112328000972126
3.2625	0.00029879556842342175
3.28125	0.00028696041422561323
3.3	0.00027559791576574593
3.31875	0.00026468898754437376
3.3375	0.0002542153260842783
3.35625	0.00024415937726534795
3.375	0.000234504305058364
3.39375	0.00022523396159583093
3.4125	0.00021633285852084802
3.43125	0.00020778613955772007
3.45	0.0001995795542505877
3.46875	0.0001916994328188169
3.4875	0.00018413266208021833
3.50625	0.00017686666239539748
3.525	0.00016988936558865638
3.54375	0.00016318919380288175
3.5625	0.00015675503924778475
3.58125	0.000150576244802683
3.6	0.0001446425854367675
3.61875	0.0001389442504114562
3.6375	0.00013347182623102324
3.65625	0.000128216280309208
3.675	0.0001231689453209424
3.69375	0.00011832150420971758
3.7125	0.0001136659758224139
3.73125	0.00010919470114467209
3.75	0.00010490033011107666
3.76875	0.00010077580896555485
3.7875	9.681436814848567e-5
3.8062499999999995	9.300951068804417e-5
3.825	8.935500107429467e-5
3.8437499999999996	8.584485459549425e-5
3.8625000000000003	8.247332711695837e-5
3.8812499999999996	7.923490528371055e-5
3.9000000000000004	7.61242971289496e-5
3.9187500000000006	7.31364230711547e-5
3.9375	7.026640728339669e-5
3.95625	6.750956941913526e-5
3.975	6.486141667946657e-5
3.99375	6.231763620743695e-5
4.0125	5.987408779565585e-5
4.03125	5.7526796894043434e-5
4.05	5.5271947905108986e-5
4.06875	5.3105877754702907e-5
4.0875	5.1025069726702026e-5
4.10625	4.902614755058406e-5
4.125	4.710586973131927e-5
4.14375	4.5261124111462636e-5
4.1625	4.3488922655759345e-5
