0.0	0.9999999999999989
0.0125	0.984396189612247
0.025	0.9693884518204375
0.0375	0.9549492301454577
0.05	0.9410523870966664
0.0625	0.9276731246265677
0.075	0.9147879093990943
0.0875	0.9023744025588744
0.1	0.8904113937103181
0.11249999999999999	0.8788787388356172
0.125	0.867757301899247
0.1375	0.8570288999039231
0.15	0.8466762511788718
0.1625	0.8366829266962296
0.175	0.827033304225083
0.1875	0.8177125251455445
0.2	0.8087064537570543
0.21249999999999997	0.8000016389262595
0.22499999999999998	0.7915852779299236
0.2375	0.783445182358043
0.25	0.7755697459510363
0.2625	0.7679479142532695
0.275	0.7605691559727376
0.2875	0.7534234359439705
0.3	0.7465011895977671
0.3125	0.7397932988476845
0.325	0.7332910693088492
0.3375	0.7269862087701374
0.35	0.7208708068457107
0.3625	0.7149373157366079
0.375	0.7091785320374359
0.3875	0.7035875795272706
0.4	0.6981578928876634
0.4125	0.6928832022942235
0.42499999999999993	0.687757518831507
0.4375	0.6827751206840759
0.44999999999999996	0.6779305400594591
0.4625	0.6732185508014503
0.475	0.6686341566546843
0.48750000000000004	0.6641725801438433
0.5	0.6598292520329743
0.5125	0.6555998013325512
0.525	0.6514800458237808
0.5375	0.6474659830714994
0.55	0.6435537818986937
0.5625	0.6397397742972671
0.575	0.6360204477511612
0.5875	0.6323924379493568
0.6	0.6288525218675386
0.6125	0.6253976111984992
0.625	0.6220247461124805
0.6375	0.6187310893297003
0.65	0.6155139204883976
0.6625000000000001	0.6123706307926118
0.675	0.609298717924855
0.6875	0.6062957812096555
0.7	0.6033595170147482
0.7125000000000001	0.600487714377414
0.725	0.5976782508442099
0.7375	0.5949290885129301
0.75	0.5922382702663113
0.7625	0.5896039161875362
0.775	0.5870242201481646
0.7875	0.5844974465596171
0.8	0.5820219272798284
0.8125	0.5795960586671602
0.825	0.5772182987740532
0.8375	0.5748871646733483
0.8499999999999999	0.5726012299105666
0.8625	0.5703591220757931
0.875	0.5681595204891676
0.8875	0.5660011539942955
0.8999999999999999	0.563882798854175
0.9125	0.5618032767445826
0.925	0.5597614528400374
0.9375	0.557756233987816
0.95	0.5557865669656464
0.9625	0.5538514368189946
