0.0	1.0
0.025	0.9113859210657581
0.05	0.831664164795117
0.075	0.7598493340674742
0.1	0.6950738129870316
0.125	0.6365727604732507
0.15	0.5836711487849597
0.175	0.535772543486989
0.2	0.49234937172686927
0.22499999999999998	0.4529344665292189
0.25	0.4171137081773007
0.275	0.3845196111919119
0.3	0.35482572813372026
0.325	0.32774176037210845
0.35	0.3030092818031182
0.375	0.2803979948278087
0.4	0.25970244916871915
0.42499999999999993	0.2407391636635708
0.44999999999999996	0.22334409931912527
0.475	0.20737043886657086
0.5	0.19268663402231756
0.525	0.17917468678003548
0.55	0.16672863546938207
0.575	0.15525322012066797
0.6	0.1446627049616279
0.625	0.1348798387170928
0.65	0.12583493584760405
0.675	0.11746506400207334
0.7	0.10971332481768126
0.725	0.10252821681582848
0.75	0.09586307054902023
0.775	0.08967554737826967
0.8	0.08392719432815834
0.825	0.07858304839791798
0.8499999999999999	0.07361128451975535
0.875	0.06898290206561533
0.8999999999999999	0.06467144542407555
0.925	0.06065275471167101
0.95	0.056904743157709166
0.9750000000000001	0.05340719811726386
1.0	0.05014160303109857
1.025	0.047090977970322995
1.05	0.044239736683357414
1.075	0.0415735583082263
1.1	0.03907927212865205
1.125	0.03674475394164437
1.15	0.03455883277055744
1.175	0.03251120680378138
1.2	0.030592367567843982
1.225	0.028793531456900317
1.25	0.027106577840287735
1.275	0.025523993057681202
1.3	0.024038819688853047
1.3250000000000002	0.022644610553392522
1.35	0.021335386956082645
1.375	0.02010560074694062
1.4	0.018950099812048822
1.4250000000000003	0.01786409665298807
1.45	0.016843139749579947
1.475	0.015883087433326504
1.5	0.014980084027905719
1.525	0.014130538038776076
1.55	0.013331102196755611
1.575	0.012578655180703086
1.6	0.011870284862444716
1.625	0.011203272933117766
1.65	0.010575080784373764
1.675	0.00998333653060271
1.6999999999999997	0.009425823069681401
1.725	0.00890046708987417
1.75	0.008405328939558124
1.775	0.007938593284532077
1.7999999999999998	0.007498560484904819
1.825	0.007083638630039417
1.85	0.006692336175840912
1.875	0.006323255133887424
1.9	0.005975084766586149
1.925	0.0056465957467439895
1.9500000000000002	0.00533663474372786
1.975	0.00504411940179895
2.0	0.004768033679277613
2.025	0.004507423519967352
2.05	0.00426139283076939
2.075	0.004029099741681237
2.1	0.0038097531264191624
2.125	0.0036026093637572926
2.15	0.0034069693213555647
2.175	0.0032221755453719107
2.2	0.003047609640537367
2.225	0.002882689826629745
2.25	0.002726868658424841
2.275	0.0025796308972452437
2.3	0.0024404915231752158
2.325	0.002308993877875338
2.35	0.0021847079287202723
2.375	0.0020672286457044686
2.4	0.0019561744832204482
2.425	0.001851185959417901
2.45	0.0017519243264049716
2.475	0.0016580703250599082
2.5	0.0015693230186862772
2.525	0.001485398700171994
2.55	0.0014060298677045753
2.575	0.0013309642644558533
2.6	0.0012599639779812925
2.625	0.0011928045953846975
2.6500000000000004	0.0011292744105808876
2.675	0.001069173680248597
2.7	0.0010123139253056387
2.725	0.0009585172749597444
2.75	0.0009076158505929941
2.7749999999999995	0.0008594511869269869
2.8	0.0008138736880907811
2.825	0.0007707421163757203
2.8500000000000005	0.0007299231116112811
2.875	0.0006912907392351633
2.9	0.000654726065259852
2.925	0.000620116756457531
2.95	0.0005873567041963536
2.9749999999999996	0.0005563456704642609
3.0	0.0005269889547124584
3.025	0.0004991970802398277
3.05	0.0004728854989224933
3.075	0.0004479743131699652
3.1	0.00042438801406115354
3.125	0.0004020552346804862
3.15	0.00038090851773677024
3.175	0.000360884096605581
3.2	0.00034192168899020584
3.225	0.0003239643024467924
3.25	0.00030695805106656306
3.2750000000000004	0.0002908519826520831
3.3	0.00027559791576574593
3.325	0.00026115028606713345
3.35	0.0002474660013918896
3.375	0.000234504305058364
3.3999999999999995	0.00022222664691976085
3.425	0.00021059656170894258
3.45	0.0001995795542505877
3.4750000000000005	0.0001891429911411848
3.5	0.00017925599852148546
3.525	0.00016988936558865638
3.55	0.00016101545351655447
3.575	0.00015260810947240357
3.5999999999999996	0.0001446425854367675
3.625	0.00013709546155115748
3.65	0.00012994457373398851
3.675	0.0001231689453209424
3.7	0.00011674872250020599
3.725	0.00011066511332657196
3.75	0.00010490033011107666
3.775	9.943753499477021e-5
3.8	9.426078852639936e-5
3.825	8.935500107429467e-5
3.85	8.47058869126298e-5
3.875	8.029992083149459e-5
3.9000000000000004	7.61242971289496e-5
3.925	7.216689085141999e-5
3.95	6.841622115649777e-5
3.975	6.486141667946657e-5
4.0	6.149218279167593e-5
4.025	5.8298770645308374e-5
4.05	5.5271947905108986e-5
4.075	5.2402971073323455e-5
4.1	4.968355931943639e-5
4.125	4.710586973131927e-5
4.15	4.466247390914237e-5
4.175	4.234633582784905e-5
4.2	4.015079089819449e-5
4.225	3.806952616030149e-5
4.25	3.6096561547403115e-5
4.275	3.4226232160956855e-5
4.3	3.245317150161029e-5
4.325	3.077229560361685e-5
4.35	2.9178788023233307e-5
4.375	2.7668085634392108e-5
4.4	2.6235865187554292e-5
4.425	2.4878030590100214e-5
4.45	2.359070086893603e-5
4.475	2.237019877817851e-5
4.5	2.121304001683808e-5
4.525	2.0115923023368346e-5
4.55	1.9075719315778805e-5
4.575	1.8089464347739675e-5
4.6	1.7154348852739467e-5
4.625	1.6267710649893043e-5
4.65	1.5427026886454238e-5
4.675	1.4629906693455195e-5
4.7	1.3874084232190495e-5
4.725	1.3157412110485983e-5
4.75	1.247785514884349e-5
4.775	1.1833484477644277e-5
4.8	1.1222471947619406e-5
4.825	1.0643084836767768e-5
4.85	1.0093680837818962e-5
4.875	9.572703311202953e-6
4.9	9.078676789308153e-6
4.925	8.610202718580045e-6
4.95	8.165955426743682e-6
4.975	7.744678303122462e-6
5.0	7.3451801806762144e-6
5.025	6.966331908998598e-6
5.05	6.607063108093834e-6
5.075000000000001	6.266359093303636e-6
5.1	5.943257962274391e-6
5.125	5.63684783534499e-6
5.15	5.34626424120102e-6
5.175	5.0706876400785204e-6
5.2	4.80934107721606e-6
5.225	4.561487959645929e-6
5.25	4.32642994978536e-6
5.275	4.103504969640238e-6
5.300000000000001	3.892085309764257e-6
5.324999999999999	3.691575837430598e-6
5.35	3.5014122987695802e-6
5.375	3.321059709905643e-6
5.4	3.1500108323929736e-6
5.425	2.987784728499197e-6
5.45	2.833925392124292e-6
5.475	2.688000451366308e-6
5.5	2.549599938957478e-6
5.525	2.418335126995768e-6
5.549999999999999	2.293837422586444e-6
5.575	2.1757573211884467e-6
5.6	2.063763414630532e-6
5.625	1.9575414509228616e-6
5.65	1.8567934431426198e-6
5.675	1.7612368248159934e-6
5.700000000000001	1.6706036493556367e-6
5.725	1.584639831241916e-6
5.75	1.5031044267582917e-6
5.775	1.4257689522072721e-6
5.8	1.3524167376426212e-6
5.825	1.2828423142574053e-6
5.85	1.2168508336656527e-6
5.875	1.1542575174081662e-6
5.9	1.0948871351013095e-6
5.925000000000001	1.038573509730627e-6
5.949999999999999	9.851590486702328e-7
5.975	9.344942990835697e-7
6.0	8.864375264317346e-7
6.025	8.408543148827641e-7
6.05	7.976171884784736e-7
6.075	7.566052519756482e-7
6.1	7.17703850335238e-7
6.125	6.80804245886994e-7
6.15	6.45803312248138e-7
6.174999999999999	6.126032441228427e-7
6.2	5.811112821551504e-7
6.225	5.512394520513078e-7
6.25	5.229043172284754e-7
6.275	4.960267442857839e-7
6.3	4.705316806304461e-7
6.325000000000001	4.4634794362659397e-7
6.35	4.234080206675841e-7
6.375	4.0164787960377126e-7
6.4	3.8100678898751764e-7
6.425	3.614271476252337e-7
6.45	3.4285432295293667e-7
6.475	3.252364977770456e-7
6.5	3.085245249460021e-7
6.525	2.9267178954102786e-7
6.550000000000001	2.7763407819573264e-7
6.574999999999999	2.633694551746707e-7
6.6	2.4983814486021443e-7
6.625	2.3700242031534767e-7
6.65	2.2482649760733986e-7
6.675	2.1327643559361482e-7
6.7	2.0232004088670502e-7
6.725	1.9192677772990762e-7
6.75	1.8206768252919606e-7
6.775	1.7271528280020956e-7
6.799999999999999	1.6384352030164408e-7
6.825	1.55427678138276e-7
6.85	1.4744431162811326e-7
6.875	1.398711827388218e-7
6.9	1.3268719790872636e-7
6.925	1.258723490772453e-7
6.950000000000001	1.1940765775872707e-7
6.975	1.1327512200227267e-7
7.0	1.0745766608827959e-7
7.025	1.019390928202092e-7
7.05	9.670403827739478e-8
7.075	9.173792890167923e-8
7.1	8.702694079726375e-8
7.125	8.255796112939026e-8
7.15	7.831855151342287e-8
7.175000000000001	7.429691329149576e-8
7.199999999999999	7.048185459923038e-8
7.225	6.686275913007413e-8
7.25	6.342955650959009e-8
7.275	6.017269419657914e-8
7.3	5.708311083220482e-8
7.325	5.4152210962378904e-8
7.35	5.137184106253149e-8
7.375	4.873426679754986e-8
7.4	4.6232151453156835e-8
7.424999999999999	4.385853547828453e-8
7.45	4.160681708113179e-8
7.475	3.9470733824554963e-8
7.5	3.744434516924643e-8
7.525	3.552201591582686e-8
7.55	3.3698400499494896e-8
7.575000000000001	3.1968428093277964e-8
7.6	3.03272884781978e-8
7.625	2.8770418640814064e-8
7.65	2.7293490060656435e-8
7.675	2.5892396651987132e-8
7.7	2.4563243326172715e-8
7.725	2.3302335142686677e-8
7.75	2.210616701841241e-8
7.775	2.0971413966482565e-8
7.800000000000001	1.9894921837375447e-8
7.824999999999999	1.887369853639587e-8
7.85	1.7904905693003288e-8
7.875	1.698585075871531e-8
7.9	1.6113979511515647e-8
7.925	1.5286868945832648e-8
7.95	1.4502220528235895e-8
7.975	1.3757853800020242e-8
8.0	1.3051700308818446e-8
8.025	1.2381797852304061e-8
8.05	1.1746285017919238e-8
8.075	1.1143396003390487e-8
8.1	1.0571455703579592e-8
8.125	1.0028875049963888e-8
8.15	9.514146589743561e-9
8.175	9.025840292245894e-9
8.2	8.562599570929965e-9
8.225	8.12313750989898e-9
8.25	7.706233284398443e-9
8.275	7.310728765319481e-9
8.3	6.935525298242153e-9
8.325	6.579580648039978e-9
8.35	6.241906100529082e-9
8.375	5.921563713085128e-9
8.4	5.6176637065655085e-9
8.425	5.329361991269634e-9
8.45	5.055857820044352e-9
8.475	4.796391561995651e-9
8.5	4.5502425906052646e-9
8.525	4.316727280368861e-9
8.55	4.09519710637649e-9
8.575	3.885036841542204e-9
8.6	3.6856628464622543e-9
8.625	3.496521447140251e-9
8.65	3.3170873960616353e-9
8.675	3.146862412333187e-9
8.7	2.9853737968229907e-9
8.725	2.8321731184458682e-9
8.75	2.6868349679374197e-9
8.775	2.5489557756475957e-9
8.8	2.418152690063775e-9
8.825	2.2940625139420405e-9
8.85	2.176340695085912e-9
8.875	2.06466036896446e-9
8.9	1.958711450505559e-9
8.925	1.8581997725374016e-9
8.95	1.762846268481312e-9
8.975	1.6723861970219205e-9
9.0	1.5865684065979869e-9
9.025	1.5051546376676486e-9
9.05	1.4279188608074894e-9
9.075	1.3546466488042902e-9
9.1	1.2851345809929962e-9
9.125	1.2191896781844366e-9
9.15	1.1566288666111334e-9
9.175	1.0972784694006292e-9
9.2	1.0409737241621408e-9
9.225	9.875583253451948e-10
9.25	9.368839900977874e-10
9.275	8.888100464168845e-10
9.3	8.43203042446334e-10
9.325	7.999363758359362e-10
9.35	7.588899421312382e-10
9.375	7.199498012167116e-10
9.4	6.830078608850041e-10
9.425	6.479615766527113e-10
9.45	6.147136669883142e-10
9.475	5.831718431607199e-10
9.5	5.532485529576093e-10
9.525	5.24860737561245e-10
9.55	4.979296009061222e-10
9.575	4.723803908774636e-10
9.6	4.4814219174248626e-10
9.625	4.25147727237695e-10
9.65	4.0333317376495366e-10
9.675	3.8263798317731026e-10
9.7	3.6300471466212924e-10
9.725	3.4437887525443627e-10
9.75	3.2670876853735267e-10
