0.0	0.9999999999999922
0.01875	0.9768160170589419
0.0375	0.9549421161569225
0.05625	0.9342888603399481
0.075	0.9147736008559549
0.09375	0.8963199169543499
0.1125	0.8788571055663388
0.13125	0.8623197160967034
0.15	0.8466471260445863
0.16875	0.8317831536051445
0.1875	0.8176757037915283
0.20625	0.8042764449626513
0.225	0.7915405129516785
0.24375000000000002	0.7794262402666944
0.2625	0.7678949080828844
0.28125	0.7569105189672795
0.3	0.7464395884761245
0.31875	0.7364509539433683
0.3375	0.7269155989390347
0.35625	0.7178064920201545
0.375	0.7090984385265147
0.39375	0.7007679442898596
0.4125	0.6927930902301882
0.43125	0.6851534169072747
0.45	0.6778298181808973
0.46875	0.6708044432100494
0.48750000000000004	0.6640606060910773
0.50625	0.6575827024973829
0.525	0.6513561327401738
0.54375	0.6453672307211092
0.5625	0.6396031982943163
0.58125	0.6340520445973454
0.6	0.6287025299489813
0.61875	0.6235441139464457
0.6375	0.6185669074261656
0.65625	0.6137616279808057
0.675	0.609119558751401
0.69375	0.6046325102370426
0.7125	0.6002927848861903
0.73125	0.5960931442533013
0.75	0.5920267785223672
0.76875	0.5880872782152918
0.7875	0.5842686079179402
0.80625	0.5805650818702773
0.825	0.576971341279446
0.84375	0.5734823332260326
0.8625	0.5700932910440623
0.88125	0.5667997160648816
0.9	0.5635973606237101
0.91875	0.5604822122356385
0.9375	0.5574504788551703
0.95625	0.5544985751400711
0.9750000000000001	0.5516231096464628
0.99375	0.5488208728877373
1.0125	0.5460888261949941
1.03125	0.543424091321561
1.05	0.5408239407384253
1.06875	0.5382857885715023
1.0875	0.5358071821353023
1.10625	0.533385794021052
1.125	0.5310194147003375
1.14375	0.5287059456083264
1.1625	0.5264433926732808
1.18125	0.5242298602614084
1.2	0.5220635455085652
1.21875	0.5199427330121821
1.2375	0.5178657898589094
1.25625	0.5158311609651406
1.275	0.5138373647092278
1.29375	0.5118829888357818
1.3125	0.5099666866137762
1.33125	0.5080871732315351
1.35	0.5062432224128453
1.36875	0.5044336632395396
1.3875	0.5026573771669954
1.40625	0.500913295219821
1.425	0.49920039535603405
1.44375	0.4975176999887018
1.4625	0.495864273654896
1.48125	0.49423922082245375
1.5	0.4926416838256705
1.51875	0.4910708409217341
1.5375	0.4895259044601634
1.55625	0.48800611915813896
1.575	0.486510760475022
1.59375	0.4850391330798383
1.6125	0.48359056940592093
1.63125	0.48216442828728334
1.65	0.48076009367166533
1.66875	0.47937697340552954
1.6875	0.47801449808656465
1.70625	0.476672119979606
1.725	0.4753493119921046
1.74375	0.4740455667055117
1.7625	0.47276039545926773
1.78125	0.4714933274841835
1.8	0.47024390908229574
1.81875	0.4690117028504356
1.8375	0.46779628694490977
1.85625	0.46659725438489863
1.875	0.4654142123922808
1.89375	0.46424678176577927
1.9125	0.46309459628742977
1.9312500000000001	0.4619573021595135
1.9500000000000002	0.4608345574701946
1.96875	0.4597260316862408
1.9875	0.45863140517126877
2.00625	0.4575503687280859
2.025	0.45648262316376126
2.04375	0.4554278788761734
2.0625	0.45438585546080684
2.08125	0.4533562813367177
2.1	0.4523388933905745
2.11875	0.4513334366378103
2.1375	0.45033966389993857
2.15625	0.4493573354971698
2.175	0.4483862189554841
2.19375	0.4474260887274207
2.2125	0.4464767259258004
2.23125	0.44553791806975496
2.25	0.4446094588423637
2.26875	0.4436911478593273
2.2875	0.4427827904480742
2.30625	0.44188419743678276
2.325	0.440995184952786
2.34375	0.4401155742299063
2.3625	0.4392451914242353
2.38125	0.43838386743794605
2.4	0.43753143775075254
2.41875	0.4366877422585837
2.4375	0.43585262511916906
2.45625	0.43502593460415573
2.475	0.4342075229574593
2.49375	0.433397246259521
2.5125	0.4325949642972155
2.53125	0.4318005404391031
2.55	0.43101384151579597
2.56875	0.430234737705183
2.5875	0.42946310242228647
2.60625	0.42869881221352735
2.625	0.4279417466551996
2.64375	0.42719178825596055
2.6625	0.42644882236314247
2.68125	0.4257127370727127
2.7	0.424983423142718
2.71875	0.4242607739100699
2.7375	0.42354468521047406
2.75625	0.42283505530143106
2.775	0.42213178478811225
2.79375	0.42143477655201517
2.8125	0.42074393568226875
2.83125	0.4200591694094702
2.85	0.41938038704195096
2.86875	0.4187074999043543
2.8875	0.4180404212784482
2.90625	0.4173790663460475
2.925	0.4167233521339837
2.94375	0.41607319746102384
2.9625	0.4154285228866602
2.98125	0.414789250661685
3.0	0.41415530468049483
3.01875	0.41352661043503425
3.0375	0.41290309497032673
3.05625	0.4122846868415134
3.075	0.4116713160723669
3.09375	0.4110629141151771
3.1125	0.41045941381200457
3.13125	0.40986074935721317
3.15	0.40926685626123216
3.16875	0.4086776713155313
3.1875	0.4080931325587244
3.20625	0.40751317924377795
3.225	0.4069377518062825
3.24375	0.4063667918337376
3.2625	0.40580024203582116
3.28125	0.4052380462155993
3.3	0.4046801492416485
3.31875	0.40412649702105025
3.3375	0.40357703647322274
3.35625	0.40303171550457406
3.375	0.4024904829839329
3.39375	0.40195328871872993
3.4125	0.40142008343190816
3.43125	0.4008908187395385
3.45	0.40036544712910294
3.46875	0.3998439219384315
3.4875	0.39932619733527525
3.50625	0.3988122282974736
3.525	0.39830197059371875
3.54375	0.3977953807648779
3.5625	0.3972924161058648
3.58125	0.3967930346480377
3.6	0.39629719514210476
3.61875	0.3958048570415278
3.6375	0.39531598048639005
3.65625	0.3948305262877344
3.675	0.39434845591234013
3.69375	0.3938697314679297
