0.0	0.9999999999999856
0.00625	0.9921279599594881
0.0125	0.9844085009015647
0.01875	0.9768380421843084
0.025	0.9694130970583906
0.03125	0.9621302699770871
0.0375	0.954986253989789
0.04375	0.9479778282164075
0.05	0.9411018553996727
0.056249999999999994	0.9343552795330653
0.0625	0.9277351235616056
0.06875	0.9212384871531636
0.075	0.9148625445380538
0.08125	0.908604542414498
0.0875	0.9024617979178569
0.09375	0.8964316966516472
0.1	0.8905116907780706
0.10624999999999998	0.8846992971663461
0.11249999999999999	0.8789920955968651
0.11875	0.8733877270193247
0.125	0.867883891863099
0.13125	0.8624783483982755
0.1375	0.8571689111454935
0.14375	0.851953449333253
0.15	0.8468298854009728
0.15625	0.8417961935465007
0.1625	0.8368503983164859
0.16875	0.8319905732383888
0.175	0.8272148394927251
0.18125	0.8225213646243111
0.1875	0.8179083612911932
0.19375	0.8133740860502083
0.2	0.8089168381778643
0.20625	0.8045349585256076
0.21249999999999997	0.8002268284081739
0.21875	0.7959908685242559
0.22499999999999998	0.7918255379081776
0.23125	0.7877293329119405
0.2375	0.7837007862164
0.24375000000000002	0.7797384658708396
0.25	0.7758409743600544
0.25625	0.7720069476979927
0.2625	0.7682350545472987
0.26875	0.764523995363781
0.275	0.760872501565212
0.28125	0.7572793347236044
0.2875	0.7537432857802344
0.29375	0.7502631742829009
0.3	0.7468378476444703
0.30625	0.7434661804222825
0.3125	0.7401470736177124
0.31875	0.7368794539952472
0.325	0.733662273420554
0.33125000000000004	0.7304945082169151
0.3375	0.727375158539525
0.34375	0.7243032477671031
0.35	0.72127782191026
0.35625000000000007	0.7182979490362121
0.3625	0.7153627187092589
0.36875	0.7124712414466577
0.375	0.7096226481893257
0.38125	0.7068160897870568
0.3875	0.7040507364977304
0.39375	0.7013257775001437
0.4	0.6986404204200569
0.40625	0.6959938908691042
0.4125	0.6933854319961136
0.41875	0.6908143040505692
0.42499999999999993	0.6882797839577858
0.43125	0.6857811649055119
0.4375	0.6833177559416097
0.44375	0.6808888815824714
0.44999999999999996	0.6784938814319192
0.45625	0.6761321098102174
0.4625	0.6738029353929724
0.46875	0.6715057408595957
0.475	0.6692399225510826
0.48125	0.6670048901368146
0.48750000000000004	0.6648000662901549
0.49375	0.6626248863725833
0.5	0.6604787981261119
0.50625	0.6583612613737837
0.5125	0.6562717477279613
0.51875	0.6542097403062797
0.525	0.652174733454965
0.53125	0.6501662324793532
0.5375	0.648183753381412
0.54375	0.6462268226040354
0.55	0.6442949767819823
0.55625	0.6423877624992086
0.5625	0.6405047360524526
0.56875	0.6386454632209145
0.575	0.6368095190418204
0.58125	0.6349964875917414
0.5875	0.6332059617735
0.59375	0.631437543108506
0.6	0.6296908415343808
0.60625	0.627965475207731
0.6125	0.6262610703118879
0.61875	0.624577260869573
0.625	0.6229136885602312
0.63125	0.6212700025420174
0.6375	0.6196458592782411
0.64375	0.6180409223681607
0.65	0.6164548623820583
0.65625	0.6148873567003988
0.6625000000000001	0.6133380893570295
0.66875	0.6118067508862847
0.675	0.610293038173896
0.68125	0.6087966543116201
0.6875	0.6073173084554273
0.6937499999999999	0.6058547156872558
0.7	0.6044085968801585
0.70625	0.6029786785667446
0.7125000000000001	0.601564692810932
0.71875	0.6001663770827654
0.725	0.5987834741363736
0.73125	0.5974157318908871
0.7375	0.5960629033142603
0.7437499999999999	0.5947247463099347
