0.0	1.0000000000000013
0.01875	0.9326644671117559
0.0375	0.8704780403220649
0.05625	0.8130049615860411
0.075	0.7598493313281652
0.09375	0.7106512098980723
0.1125	0.6650831292359496
0.13125	0.6228469672878052
0.15	0.5836711439238597
0.16875	0.5473081023910409
0.1875	0.5135320448331236
0.20625	0.48213689426929635
0.225	0.4529344587395969
0.24375000000000002	0.42575277619035373
0.2625	0.4004346211552319
0.28125	0.37683615644630336
0.3	0.35482571495305526
0.31875	0.3342826982954637
0.3375	0.3150965805238315
0.35625	0.29716600633085816
0.375	0.28039797436421643
0.39375	0.2647070972204143
0.4125	0.2500149305800446
0.43125	0.23624936472494418
0.45	0.22334407237164505
0.46875	0.21123800737341772
0.48750000000000004	0.19987494939420924
0.50625	0.18920309014984152
0.525	0.17917465725173412
0.54375	0.1697455720821257
0.5625	0.16087513848249876
0.58125	0.15252575935322005
0.6	0.14466267854625486
0.61875	0.13725374568778706
0.6375	0.1302692017967093
0.65625	0.1236814837710438
0.675	0.11746504599980953
0.69375	0.11159619752483331
0.7125	0.10605295332744481
0.73125	0.10081489845056997
0.75	0.09586306378900429
0.76875	0.09117981249093042
0.7875	0.08674873601327972
0.80625	0.082554558963394
0.825	0.07858305194059675
0.84375	0.07482095166460587
0.8625	0.07125588774398142
0.88125	0.0678763154977105
0.9	0.06467145429721195
0.91875	0.06163123094504777
0.9375	0.058746227650991925
0.95625	0.056007634206244
0.9750000000000001	0.05340720399293532
0.99375	0.05093721349899783
1.0125	0.048590425038301445
1.03125	0.046360052402998224
1.05	0.04423972919952561
1.06875	0.042223479641945456
1.0875	0.04030569159645862
1.10625	0.03848109168922748
1.125	0.036744722306247306
1.14375	0.03509192032907927
1.1625	0.03351829746395419
1.18125	0.03201972203419358
1.2	0.03059230211720081
1.21875	0.02923236991755198
1.2375	0.02793646727706231
1.25625	0.02670133223120633
1.275	0.025523886529006428
1.29375	0.024401224040547037
1.3125	0.023330599982686093
1.33125	0.022309420899376594
1.35	0.02133523533833592
1.36875	0.020405725170653186
1.3875	0.019518697504351493
1.40625	0.018672077146959367
1.425	0.01786389957583112
1.44375	0.01709230437831965
1.4625	0.01635552912697907
1.48125	0.01565190365778143
1.5	0.01497984472189934
1.51875	0.014337850983952436
1.5375	0.013724498341763971
1.55625	0.013138435544638201
1.575	0.012578380088969186
1.59375	0.012043114371640157
1.6125	0.011531482083182887
1.63125	0.011042384824051982
1.65	0.010574778928639358
1.66875	0.010127672482820236
1.6875	0.009700122521892174
1.70625	0.009291232396752513
1.725	0.00890014929706256
1.74375	0.008526061920978507
1.7625	0.008168198281792513
1.78125	0.007825823642531262
1.8	0.007498238570207045
1.81875	0.007184777102012578
1.8375	0.006884805016301183
1.85625	0.0065977182017007965
