0.0	1.0000000000000335
0.01875	0.9521930569981361
0.0375	0.90732107537545
0.05625	0.8651719625987394
0.075	0.8255506827624725
0.09375	0.7882777562504563
0.1125	0.7531879047328277
0.13125	0.7201288257582873
0.15	0.6889600831219953
0.16875	0.6595521008487033
0.1875	0.6317852500669131
0.20625	0.6055490192961532
0.225	0.5807412597533728
0.24375000000000002	0.5572674982292929
0.2625	0.5350403109109558
0.28125	0.5139787522496152
0.3	0.494007833607293
0.31875	0.47505804697329934
0.3375	0.45706492953363204
0.35625	0.43996866531045564
0.375	0.4237137204732106
0.39375	0.40824850926367934
0.4125	0.393525087780195
0.43125	0.37949887313567926
0.45	0.3661283857445893
0.46875	0.35337501270853217
0.48750000000000004	0.3412027904624469
0.50625	0.329578205015386
0.525	0.31847000827447264
0.54375	0.307849049079485
0.5625	0.297688117700543
0.58125	0.28796180266400995
0.6	0.2786463588734111
0.61875	0.269719586084001
0.6375	0.26116071687267817
0.65625	0.25295031332016776
0.675	0.24507017169053258
0.69375	0.23750323445493532
0.7125	0.23023350906267553
0.73125	0.2232459929135943
0.75	0.21652660403228838
0.76875	0.2100621169868411
0.7875	0.2038401036332151
0.80625	0.19784887830152068
0.825	0.19207744707234023
0.84375	0.18651546082044848
0.8625	0.1811531717299207
0.88125	0.17598139300894652
0.9	0.1709914615549043
0.91875	0.16617520334059663
0.9375	0.16152490131114297
0.95625	0.1570332655980743
0.9750000000000001	0.15269340587274782
0.99375	0.1484988056755009
1.0125	0.14444329857004723
1.03125	0.14052104598462067
1.05	0.13672651661237986
1.06875	0.13305446725367692
1.0875	0.12949992499206814
1.10625	0.12605817060444002
1.125	0.12272472311344305
1.14375	0.11949532539758977
1.1625	0.11636593078097619
1.18125	0.11333269053063301
1.2	0.11039194219508883
1.21875	0.10754019872284801
1.2375	0.10477413830419148
1.25625	0.1020905948840534
1.275	0.09948654929770193
1.29375	0.09695912098463691
1.3125	0.09450556023948845
1.33125	0.09212324096182133
1.35	0.08980965386961444
1.36875	0.0875624001438287
1.3875	0.08537918547391575
1.40625	0.0832578144763624
1.425	0.0811961854604385
1.44375	0.07919228551722883
1.4625	0.07724418590978714
1.48125	0.07535003774388176
1.5	0.0735080679003023
1.51875	0.07171657521108143
1.5375	0.0699739268632683
1.55625	0.06827855501507231
1.575	0.06662895361028785
1.59375	0.06502367537792036
1.6125	0.06346132900487089
1.63125	0.0619405764703933
1.65	0.06046013053184482
1.66875	0.059018752351981514
1.6875	0.05761524925874041
1.70625	0.05624847262907807
1.725	0.05491731588902496
1.74375	0.05362071262265426
1.7625	0.052357634783170064
1.78125	0.05112709099978257
1.8	0.04992812497447231
1.81875	0.04875981396314369
1.8375	0.04762126733604158
1.85625	0.04651162521264701
1.875	0.04543005716659065
1.89375	0.04437576099641542
1.9125	0.04334796155830038
1.9312500000000001	0.0423459096571085
1.9500000000000002	0.0413688809923638
1.96875	0.040416175155980755
1.9875	0.039487114678776
2.00625	0.03858104412298341
2.025	0.037697329218171545
2.04375	0.03683535603812645
2.0625	0.03599453021641978
2.08125	0.035174276198522265
2.1	0.03437403652845854
2.11875	0.033593271168123606
2.1375	0.032831456847494986
2.15625	0.03208808644408696
2.175	0.03136266839009005
2.19375	0.0306547261057352
2.2125	0.02996379745751114
2.23125	0.02928943423994198
2.25	0.02863120167971238
2.26875	0.02798867796099774
2.2875	0.027361453770923073
2.30625	0.02674913186413872
2.325	0.026151326645557867
2.34375	0.02556766377035698
2.3625	0.024997779760390634
2.38125	0.024441321636221168
2.4	0.023897946564007646
2.41875	0.023367321516541816
2.4375	0.022849122947757424
2.45625	0.02234303648007714
2.475	0.021848756603995396
2.49375	0.021365986389328944
2.5125	0.0208944372075967
2.53125	0.02043382846502024
2.55	0.019983887345662518
2.56875	0.01954434856424852
2.5875	0.019114954128234916
