0.0	1.0000000000000338
0.025	0.9369204651518549
0.05	0.8789314989684531
0.075	0.825550682762472
0.1	0.7763463521688966
0.125	0.7309317789621619
0.15	0.6889600831219942
0.175	0.6501197733847286
0.2	0.6141308304020628
0.22499999999999998	0.5807412597533715
0.25	0.5497240529449113
0.275	0.5208745035974314
0.3	0.4940078336072909
0.325	0.4689570904332899
0.35	0.44557128202803914
0.375	0.423713720473208
0.4	0.40326054923357413
0.42499999999999993	0.38409943223045945
0.44999999999999996	0.3661283857445861
0.475	0.3492547365684102
0.5	0.3333941919017874
0.525	0.31847000827446903
0.55	0.30441224832759145
0.575	0.2911571156299574
0.6	0.2786463588734068
0.625	0.26682673781013955
0.65	0.25564954418451663
0.675	0.2450701716905277
0.7	0.23504772966881182
0.725	0.22554469585670917
0.75	0.21652660403228283
0.775	0.20796176285784526
0.8	0.19982100263839356
0.825	0.192077447072334
0.8499999999999999	0.18470630739194785
0.875	0.17768469657436892
0.8999999999999999	0.17099146155489742
0.925	0.164607031597106
0.95	0.15851328117183247
0.9750000000000001	0.1526934058727402
1.0	0.14713181005220508
1.025	0.14181400500018576
1.05	0.1367265166123714
1.075	0.13185680160406557
1.1	0.12719317142444492
1.125	0.12272472311343376
1.15	0.11844127642158898
1.175	0.11433331658318943
1.2	0.11039194219507865
1.225	0.10660881770954378
1.25	0.10297613009935547
1.275	0.0994865492976908
1.3	0.09613319205557076
1.3250000000000002	0.09290958889519821
1.35	0.08980965386960225
1.375	0.08682765686770393
1.4	0.08395819822965911
1.4250000000000003	0.0811961854604252
1.45	0.07853681185022886
1.475	0.07597553682921576
1.5	0.07350806790028781
1.525	0.07113034400915078
1.55	0.06883852022410619
1.575	0.06662895361027207
1.6	0.06449819019384495
1.625	0.06244295292186825
1.65	0.06046013053182766
1.675	0.05854676725339165
1.6999999999999997	0.05670005327181317
1.725	0.0549173158890063
1.75	0.05319601132417443
1.775	0.051533717101158
1.7999999999999998	0.04992812497445203
1.825	0.04837703435016266
1.85	0.04687834616207849
1.875	0.045430057166568616
1.9	0.04403025462321329
1.925	0.042677111330975466
1.9500000000000002	0.041368880992339895
1.975	0.04010389388023155
2.0	0.03888055278467844
2.025	0.03769732921814561
2.05	0.03655275986024438
2.075	0.03544544322413768
2.1	0.03437403652843039
2.125	0.03333725275967167
2.15	0.03233385791181097
2.175	0.03136266839005951
2.2	0.030422548567615653
2.225	0.0295124084846372
2.25	0.028631201679679252
2.275	0.027777923144587175
2.3	0.02695160739453263
2.325	0.026151326645521947
2.35	0.02537618909229213
2.375	0.024625337280045866
2.4	0.023897946563968705
