0.0	0.9999999999999994
0.025	0.9693818386050848
0.05	0.9410391105259751
0.075	0.9147678628323193
0.1	0.8903844121129669
0.125	0.8677231639279327
0.15	0.8466346839052877
0.175	0.8269839894921054
0.2	0.8086490354181264
0.22499999999999998	0.7915193694230187
0.25	0.7754949378130377
0.275	0.7604850230188946
0.3	0.7464072975816033
0.325	0.7331869809467317
0.35	0.7207560871419407
0.375	0.7090527528841193
0.4	0.6980206369416107
0.42499999999999993	0.6876083826904247
0.44999999999999996	0.6777691367736001
0.475	0.6684601176192395
0.5	0.659642228312081
0.525	0.6512797089599067
0.55	0.6433398242620154
0.575	0.6357925824829589
0.6	0.62861048246995
0.625	0.6217682857345697
0.65	0.6152428109555708
0.675	0.6090127485554665
0.7	0.603058493264369
0.725	0.597361992814579
0.75	0.5919066111126191
0.775	0.5866770044149731
0.8	0.5816590091927374
0.825	0.576839540511179
0.8499999999999999	0.5722064998749878
0.875	0.567748691600864
0.8999999999999999	0.5634557468773824
0.925	0.5593180547596986
0.95	0.5553266994244485
0.9750000000000001	0.5514734030795919
1.0	0.5477504739857926
1.025	0.5441507591010716
1.05	0.5406676009097784
1.075	0.5372947980408997
1.1	0.5340265693201605
1.125	0.5308575209355721
1.15	0.5277826164276613
1.175	0.5247971492439264
1.2	0.5218967176224233
1.225	0.5190772015921752
1.25	0.5163347418985621
1.275	0.5136657206802401
1.3	0.5110667437406554
1.3250000000000002	0.5085346242721345
1.35	0.5060663679039057
1.375	0.5036591589574879
1.4	0.5013103478037833
1.4250000000000003	0.49901743922598707
1.45	0.4967780817013355
1.475	0.4945900575226839
1.5	0.49245127368812447
1.525	0.49035975349343935
1.55	0.488313628768009
1.575	0.48631113270022697
1.6	0.484350593203261
1.625	0.48243042677638626
1.65	0.48054913282111594
1.675	0.47870528837493287
1.6999999999999997	0.47689754322868755
1.725	0.4751246153967138
1.75	0.4733852869113851
1.775	0.47167839991629174
1.7999999999999998	0.47000285303441935
1.825	0.46835759798975074
1.85	0.4667416364625441
1.875	0.4651540171601881
1.9	0.4635938330870936
1.925	0.4620602189984357
1.9500000000000002	0.46055234902382064
1.975	0.45906943444814763
2.0	0.4576107216379083
2.025	0.45617549010219466
2.05	0.45476305067852285
2.075	0.45337274383437554
2.1	0.45200393807612027
2.125	0.4506560284575928
2.15	0.449328435181279
2.175	0.44802060228555396
2.2	0.44673199641196937
2.225	0.44546210564702926
2.25	0.44421043843335317
2.275	0.44297652254545716
2.3	0.44175990412582977
2.325	0.4405601467772172
2.35	0.4393768307074127
2.375	0.43820955192306604
2.4	0.43705792146932276
2.425	0.43592156471231264
2.45	0.4348001206617476
2.475	0.43369324133105086
2.5	0.432600591132671
2.525	0.4315218463063569
2.55	0.430456694378354
2.575	0.4294048336496198
2.6	0.42836597271127275
2.625	0.4273398299856424
2.6500000000000004	0.4263261332913683
2.675	0.42532461943111904
2.7	0.4243350338005946
2.725	0.42335713001756103
2.75	0.42239066956976057
2.7749999999999995	0.42143542148059515
2.8	0.4204911619915707
2.825	0.4195576742605596
2.8500000000000005	0.41863474807497325
2.875	0.41772217957901625
2.9	0.41681977101425116
2.925	0.4159273304727182
2.95	0.4150446716619445
2.9749999999999996	0.414171613681183
3.0	0.4133079808082768
3.025	0.4124536022965905
3.05	0.4116083121814529
3.075	0.4107719490956294
3.1	0.40994435609333424
3.125	0.40912538048234864
3.15	0.4083148736638139
3.175	0.4075126909793124
3.2	0.40671869156486173
3.225	0.405932738211468
3.25	0.40515469723190817
3.2750000000000004	0.4043844383334268
3.3	0.40362183449605865
3.325	0.4028667618562838
3.35	0.4021190995957689
3.375	0.4013787298349276
3.3999999999999995	0.40064553753107823
3.425	0.3999194103809704
3.45	0.3992002387274642
3.4750000000000005	0.398487915470173
3.5	0.39778233597986623
3.525	0.39708339801647113
3.55	0.39639100165048224
3.575	0.39570504918763727
3.5999999999999996	0.3950254450966899
3.625	0.39435209594014864
3.65	0.3936849103078316
3.675	0.393023798753117
3.7	0.39236867373175843
3.725	0.39171944954315147
3.75	0.39107604227393417
3.775	0.39043836974382484
3.8	0.38980635145358455
3.825	0.3891799085350175
3.85	0.38855896370291215
3.875	0.3879434412088419
3.9000000000000004	0.38733326679673385
3.925	0.38672836766013785
3.95	0.3861286724011138
3.975	0.38553411099066665
4.0	0.38494461473066427
4.025	0.3843601162171717
4.05	0.38378054930513783
4.075	0.38320584907438393
4.1	0.38263595179682763
4.125	0.38207079490489515
4.15	0.3815103169610738
4.175	0.38095445762855024
4.2	0.38040315764288885
4.225	0.37985635878471147
4.25	0.379314003853335
4.275	0.3787760366413184
4.3	0.3782424019098959
4.325	0.37771304536524597
4.35	0.3771879136355704
4.375	0.37666695424894514
4.4	0.3761501156119147
4.425	0.37563734698879697
4.45	0.37512859848167035
4.475	0.374623821011019
4.5	0.3741229662970016
4.525	0.37362598684133125
4.55	0.37313283590972507
4.575	0.3726434675149202
4.6	0.37215783640021677
4.625	0.3716758980235387
4.65	0.37119760854198486
4.675	0.3707229247968571
4.7	0.37025180429914106
4.725	0.369784205215427
4.75	0.3693200863542525
4.775	0.36885940715284765
4.8	0.3684021276642712
4.825	0.36794820854492444
4.85	0.36749761104242074
4.875	0.3670502969838072
4.9	0.36660622876411736
4.925	0.36616536933524824
4.95	0.3657276821951467
4.975	0.36529313137729513
5.0	0.36486168144048275
5.025	0.3644332974588591
5.05	0.3640079450122502
5.075000000000001	0.3635855901767358
5.1	0.3631661995154743
5.125	0.3627497400697676
5.15	0.36233617935035883
5.175	0.3619254853289513
5.2	0.36151762642994495
5.225	0.3611125715223807
5.25	0.360710289912087
5.275	0.36031075133401835
5.300000000000001	0.3599139259447829
5.324999999999999	0.35951978431535336
5.35	0.3591282974239488
5.375	0.3587394366490931
5.4	0.3583531737628286
5.425	0.3579694809240967
5.45	0.3575883306722683
5.475	0.35720969592082075
5.5	0.35683354995116395
5.525	0.3564598664066023
5.549999999999999	0.3560886192864309
5.575	0.3557197829401656
5.6	0.35535333206189834
5.625	0.354989241684774
5.65	0.3546274871755876
5.675	0.35426804422949953
5.700000000000001	0.35391088886485594
5.725	0.3535559974181266
5.75	0.3532033465389403
5.775	0.3528529131852281
5.8	0.3525046746184642
5.825	0.3521586083990022
5.85	0.35181469238150814
5.875	0.35147290471048015
5.9	0.35113322381586354
5.925000000000001	0.35079562840874406
5.949999999999999	0.350460097477132
5.975	0.35012661028182285
6.0	0.3497951463523397
6.025	0.349465685482953
6.05	0.34913820772877346
6.075	0.34881269340192084
6.1	0.3484891230677609
6.125	0.34816747754121463
6.15	0.347847737883133
6.174999999999999	0.3475298853967385
6.2	0.3472139016241308
6.225	0.3468997683428548
6.25	0.34658746756252995
6.275	0.3462769815215397
6.3	0.34596829268377755
6.325000000000001	0.34566138373545024
6.35	0.3453562375819383
6.375	0.34505283734470843
6.4	0.34475116635827857
6.425	0.34445120816723535
6.45	0.34415294652330275
6.475	0.34385636538245906
6.5	0.34356144890209894
6.525	0.34326818143825
6.550000000000001	0.34297654754282686
6.574999999999999	0.3426865319609365
6.6	0.34239811962822264
6.625	0.3421112956682576
6.65	0.341826045389974
6.675	0.3415423542851364
6.7	0.3412602080258562
6.725	0.3409795924621433
6.75	0.3407004936194989
6.775	0.3404228976965428
6.799999999999999	0.34014679106268214
6.825	0.33987216025581224
6.85	0.3395989919800558
6.875	0.33932727310353555
6.9	0.33905699065618244
6.925	0.33878813182757495
6.950000000000001	0.3385206839648135
6.975	0.3382546345704278
7.0	0.3379899713003117
7.025	0.3377266819616939
7.05	0.33746475451113545
7.075	0.33720417705255856
7.1	0.33694493783530666
7.125	0.3366870252522276
7.15	0.33643042783779215
7.175000000000001	0.33617513426623413
7.199999999999999	0.33592113334972096
7.225	0.3356684140365519
7.25	0.33541696540937765
7.275	0.33516677668345163
7.3	0.334917837204903
7.325	0.3346701364490345
7.35	0.3344236640186465
7.375	0.3341784096423841
7.4	0.3339343631731074
7.424999999999999	0.33369151458628565
7.45	0.33344985397841415
7.475	0.3332093715654526
7.5	0.332970057681288
7.525	0.332731902776214
7.55	0.3324948974154399
7.575000000000001	0.332259032277611
7.6	0.33202429815335693
7.625	0.33179068594385713
7.65	0.3315581866594259
7.675	0.33132679141811877
7.7	0.3310964914443568
7.725	0.33086727806757055
7.75	0.33063914272086187
7.775	0.3304120769396864
7.800000000000001	0.3301860723605503
7.824999999999999	0.3299611207197281
7.85	0.329737213851998
7.875	0.3295143436893911
7.9	0.32929250225996154
7.925	0.3290716816865718
7.95	0.32885187418569367
7.975	0.3286330720662262
8.0	0.3284152677283315
8.025	0.32819845366228056
8.05	0.32798262244732274
8.075	0.32776776675056346
8.1	0.3275538793258603
8.125	0.32734095301273336
8.15	0.3271289807352904
8.175	0.3269179555011647
8.2	0.3267078704004707
8.225	0.3264987186047694
8.25	0.32629049336605
8.275	0.3260831880157236
8.3	0.32587679596363345
8.325	0.3256713106970741
8.35	0.3254667257798247
8.375	0.32526303485119845
8.4	0.32506023162509873
8.425	0.3248583098890944
8.45	0.32465726350350005
8.475	0.3244570864004748
8.5	0.3242577725831282
8.525	0.3240593161246428
8.55	0.3238617111674009
8.575	0.32366495192213135
8.6	0.3234690326670601
8.625	0.32327394774707663
8.65	0.3230796915729088
8.675	0.3228862586203104
8.7	0.322693643429257
8.725	0.32250184060315323
8.75	0.32231084480805167
8.775	0.32212065077187996
8.8	0.3219312532836789
8.825	0.32174264719284995
8.85	0.3215548274084134
8.875	0.3213677888982747
8.9	0.3211815266885018
8.925	0.32099603586261005
8.95	0.3208113115608593
8.975	0.3206273489795559
9.0	0.3204441433703669
9.025	0.3202616900396421
9.05	0.3200799843477448
9.075	0.31989902170839196
9.1	0.3197187975879996
9.125	0.3195393075050419
9.15	0.319360547029413
9.175	0.31918251178180207
9.2	0.31900519743307215
9.225	0.3188285997036496
9.25	0.31865271436291975
9.275	0.3184775372286312
9.3	0.31830306416630866
9.325	0.3181292910886699
9.35	0.317956213955054
9.375	0.31778382877085515
9.4	0.3176121315869625
9.425	0.31744111849921
9.45	0.31727078564782996
9.475	0.3171011292169171
9.5	0.31693214543389503
9.525	0.3167638305689944
9.55	0.3165961809347339
9.575	0.3164291928854091
9.6	0.3162628628165885
9.625	0.31609718716461427
9.65	0.3159321624061124
9.675	0.31576778505750397
9.7	0.31560405167452793
9.725	0.31544095885176654
9.75	0.3152785032221785
9.775	0.31511668145663635
9.8	0.3149554902634712
9.825	0.31479492638802287
9.85	0.3146349866121953
9.875	0.3144756677540168
9.9	0.31431696666720826
9.925	0.3141588802407541
9.95	0.31400140539848104
9.975	0.31384453909863896
10.0	0.31368827833349094
10.024999999999999	0.31353262012890576
10.05	0.3133775615439549
10.075	0.3132230996705186
10.1	0.3130692316328919
10.125	0.31291595458739885
10.150000000000002	0.31276326572200996
10.175	0.31261116225596636
10.2	0.31245964143940597
10.225	0.31230870055299603
10.25	0.3121583369075705
10.275	0.31200854784377063
10.3	0.31185933073169136
10.325	0.31171068297053184
10.35	0.3115626019882487
10.375	0.31141508524121614
10.4	0.31126813021388894
10.425	0.31112173441846946
10.45	0.31097589539457887
10.474999999999998	0.3108306107089342
10.5	0.31068587795502584
10.525	0.3105416947528025
10.55	0.31039805874835835
10.575	0.31025496761362437
10.600000000000001	0.31011241904606407
10.625	0.3099704107683712
10.649999999999999	0.3098289405281748
10.675	0.3096880060977427
10.7	0.309547605273694
10.725	0.30940773587671144
10.75	0.30926839575125936
10.775000000000002	0.3091295827653033
10.8	0.3089912948100358
10.825	0.3088535297996021
10.85	0.3087162856708327
10.875	0.3085795603829765
10.9	0.3084433519174389
10.925	0.30830765827752266
10.95	0.30817247748817145
10.975	0.30803780759571675
11.0	0.3079036466676294
11.025	0.3077699927922717
11.05	0.30763684407865344
11.075	0.3075041986561936
11.099999999999998	0.3073720546744794
11.125	0.3072404103030342
11.15	0.3071092637310847
11.175	0.306978613167331
11.2	0.3068484568397224
11.225000000000001	0.3067187929952324
11.25	0.3065896198996386
11.274999999999999	0.3064609358373047
11.3	0.30633273911096515
11.325	0.30620502804151245
11.35	0.30607780096778797
11.375	0.30595105624637264
11.400000000000002	0.30582479225138387
11.425	0.30569900737427225
11.45	0.30557370002362205
11.475	0.3054488686249533
11.5	0.3053245116205265
11.525	0.305200627469151
11.55	0.3050772146459937
11.575	0.3049542716423922
11.6	0.30483179696566687
11.625	0.3047097891389399
11.65	0.30458824670095275
11.675	0.30446716820588793
11.7	0.30434655222319096
11.724999999999998	0.30422639733739726
11.75	0.30410670214795876
11.775	0.3039874652690733
11.8	0.3038686853295173
11.825	0.3037503609724783
11.850000000000001	0.3036324908553919
11.875	0.30351507364977814
11.899999999999999	0.3033981080410826
11.925	0.3032815927285169
11.95	0.30316552642490324
11.975	0.30304990785651936
12.0	0.302934735762946
12.025000000000002	0.30282000889691624
12.05	0.30270572602416645
12.075	0.3025918859232892
12.1	0.3024784873855877
12.125	0.30236552921493365
12.15	0.302253010227622
12.175	0.3021409292522354
12.2	0.3020292851295014
12.225	0.30191807671215914
12.25	0.30180730286482205
12.275	0.3016969624638454
12.3	0.3015870543971945
12.325	0.30147757756431387
12.349999999999998	0.3013685308759991
12.375	0.30125991325426893
12.4	0.30115172363224124
12.425	0.3010439609540081
12.45	0.3009366241745121
12.475000000000001	0.300829712259427
12.5	0.3007232241850378
12.524999999999999	0.30061715893812163
12.55	0.3005115155158316
12.575	0.3004062929255824
12.6	0.30030149018493413
12.625	0.300197106321482
12.650000000000002	0.30009314037274365
12.675	0.2999895913860501
12.7	0.2998864584184367
12.725	0.29978374053653606
12.75	0.29968143681647214
12.775	0.2995795463437557
12.8	0.29947806821318035
12.825	0.2993770015287214
12.85	0.2992763454034335
12.875	0.29917609895935243
12.9	0.29907626132739534
12.925	0.29897683164726424
12.95	0.2988778090673491
12.974999999999998	0.2987791927446336
13.0	0.2986809818446007
13.025	0.29858317554113983
13.05	0.2984857730164559
13.075	0.2983887734609784
13.100000000000001	0.298292176073271
13.125	0.29819598005994524
13.149999999999999	0.29810018463557103
13.175	0.2980047890225921
13.2	0.29790979245123966
13.225	0.2978151941594487
13.25	0.29772099339277425
13.275000000000002	0.2976271894043101
13.3	0.29753378145460685
13.325	0.2974407688115913
13.35	0.29734815075048854
13.375	0.2972559265537416
13.4	0.29716409551093653
13.425	0.29707265691872364
13.45	0.2969816100807431
13.475	0.29689095430754997
13.5	0.2968006889165403
13.525	0.29671081323187887
13.55	0.2966213265844264
13.575	0.29653222831166876
13.599999999999998	0.29644351775764616
13.625	0.2963551942728851
13.65	0.29626725721432745
13.675	0.29617970594526505
13.7	0.296092539835271
13.725000000000001	0.2960057582601339
13.75	0.29591936060179297
13.774999999999999	0.2958333462482724
13.8	0.29574771459361826
13.825	0.2956624650378355
13.85	0.2955775969868247
13.875	0.29549310985232097
13.900000000000002	0.2954090030518339
13.925	0.29532527600858555
13.95	0.2952419281514526
13.975	0.2951589589149072
14.0	0.29507636773895807
14.025	0.29499415406909496
14.05	0.29491231735622964
14.075	0.2948308570566426
14.1	0.2947497726319249
14.125	0.2946690635489263
14.15	0.29458872927969854
14.175	0.29450876930144426
14.2	0.29442918309646277
14.224999999999998	0.29434997015209885
14.25	0.29427112996069066
14.275	0.2941926620195194
14.3	0.2941145658307583
14.325	0.2940368409014236
14.350000000000001	0.29395948674332534
14.375	0.29388250287301865
14.399999999999999	0.2938058888117563
14.425	0.2937296440854404
14.45	0.2936537682245768
14.475	0.293578260764228
14.5	0.2935031212439677
14.525000000000002	0.2934283492078363
14.55	0.29335394420429456
14.575	0.29327990578618196
14.6	0.29320623351067104
14.625	0.29313292693922555
14.65	0.29305998563755753
14.675	0.2929874091755853
14.7	0.2929151971273917
14.725	0.29284334907118437
14.75	0.29277186458925325
14.775	0.29270074326793183
14.8	0.29262998469755713
14.825	0.2925595884724311
14.849999999999998	0.2924895541907811
14.875	0.2924198814547225
14.9	0.29235056987022073
14.925	0.2922816190470541
14.95	0.292213028598776
14.975000000000001	0.29214479814268063
15.0	0.2920769272997644
15.024999999999999	0.2920094156946931
15.05	0.2919422629557642
15.075	0.29187546871487385
15.1	0.2918090326074825
15.125	0.2917429542725805
15.150000000000002	0.2916772333526545
15.175	0.2916118694936548
15.2	0.2915468623449629
15.225	0.29148221155935866
15.25	0.2914179167929887
15.275	0.2913539777053345
15.3	0.2912903939591824
15.325	0.29122716522059083
15.35	0.29116429115886205
15.375	0.29110177144651095
15.4	0.29103960575923554
15.425	0.29097779377588706
15.45	0.2909163351784428
15.474999999999998	0.29085522965197513
15.5	0.29079447688462534
15.525	0.2907340765675738
15.55	0.2906740283950141
15.575	0.2906143320641243
15.600000000000001	0.29055498727504103
15.625	0.2904959937308322
15.649999999999999	0.29043735113747127
15.675	0.2903790592038107
15.7	0.29032111764155644
15.725	0.2902635261652426
15.75	0.2902062844922072
15.775000000000002	0.290149392342565
15.8	0.2900928494391861
15.825	0.29003665550766994
15.85	0.2899808102763213
15.875	0.2899253134761279
15.9	0.2898701648407358
15.925	0.2898153641064274
15.95	0.2897609110120981
15.975	0.2897068052992341
16.0	0.2896530467118894
16.025	0.289599634996666
16.05	0.28954656990268957
16.075	0.2894938511815899
16.1	0.2894414785874786
16.125	0.2893894518769296
16.15	0.28933777080895684
16.175	0.28928643514499536
16.2	0.28923544464888046
16.225	0.28918479908682754
16.25	0.28913449822741333
16.275	0.2890845418415556
16.3	0.2890349297024947
16.325	0.28898566158577443
16.35	0.28893673726922275
16.375	0.2888881565329345
16.4	0.2888399191592523
16.425	0.28879202493274847
16.45	0.28874447364020767
16.475	0.28869726507060933
16.5	0.28865039901511025
16.525	0.28860387526702697
16.55	0.28855769362181977
16.575	0.2885118538770753
16.6	0.2884663558324897
16.625	0.28842119928985394
16.65	0.28837638405303595
16.675	0.2883319099279652
16.7	0.28828777672261807
16.725	0.28824398424700065
16.75	0.2882005323131352
16.775	0.28815742073504375
16.8	0.2881146493287334
16.825	0.2880722179121822
16.85	0.2880301263053242
16.875	0.28798837433003527
16.9	0.2879469618101187
16.925	0.2879058885712909
16.95	0.287865154441169
16.975	0.28782475924925555
17.0	0.2877847028269261
17.025	0.28774498500741547
17.05	0.28770560562580505
17.075	0.28766656451900935
17.1	0.28762786152576375
17.125	0.2875894964866116
17.15	0.2875514692438918
17.175	0.2875137796417266
17.2	0.28747642752600955
17.225	0.2874394127443934
17.25	0.2874027351462786
17.275	0.2873663945828018
17.3	0.28733039090682294
17.325	0.28729472397291633
17.35	0.28725939363735753
17.375	0.28722439975811315
17.4	0.28718974219482984
17.425	0.28715542080882395
17.45	0.28712143546307
17.475	0.2870877860221915
17.5	0.2870544723524494
17.525	0.2870214943217333
17.55	0.28698885179955014
17.575	0.286956544657015
17.6	0.2869245727668417
17.625	0.2868929360033325
17.65	0.28686163424236927
17.675	0.2868306673614038
17.7	0.28680003523944847
17.725	0.28676973775706777
17.75	0.28673977479636914
17.775	0.286710146240994
17.8	0.2866808519761091
17.825	0.2866518918883983
17.85	0.28662326586605386
17.875	0.2865949737987686
17.9	0.286567015577727
17.925	0.2865393910955977
17.95	0.28651210024652557
17.975	0.28648514292612415
18.0	0.2864585190314673
18.025	0.28643222846108185
18.05	0.2864062711149409
18.075	0.2863806468944559
18.1	0.2863553557024685
18.125	0.28633039744324607
18.15	0.2863057720224719
18.175	0.28628147934724024
18.2	0.2862575193260487
18.225	0.28623389186879145
18.25	0.2862105968867538
18.275	0.2861876342926043
18.3	0.28616500400038963
18.325	0.2861427059255282
18.35	0.2861207399848028
18.375	0.28609910609635675
18.4	0.2860778041796865
18.425	0.2860568341556359
18.45	0.2860361959463912
18.475	0.2860158894754754
18.5	0.2859959146677422
18.525	0.28597627144937104
18.55	0.2859569597478618
18.575	0.28593797949202954
18.6	0.2859193306120004
18.625	0.2859010130392042
18.65	0.2858830267063723
18.675	0.28586537154753117
18.7	0.28584804749799847
18.725	0.2858310544943784
18.75	0.28581439247455603
18.775	0.28579806137769526
18.8	0.28578206114423255
18.825	0.285766391715873
18.85	0.28575105303558734
18.875	0.285736045047607
18.9	0.28572136769741996
18.925	0.2857070209317678
18.95	0.28569300469864145
18.975	0.28567931894727744
19.0	0.2856659636281548
19.025	0.28565293869299085
19.05	0.2856402440947389
19.075	0.28562787978758397
19.1	0.28561584572694004
19.125	0.2856041418694474
19.15	0.28559276817296797
19.175	0.28558172459658465
19.2	0.2855710111005968
19.225	0.285560627646518
19.25	0.2855505741970736
19.275	0.28554085071619795
19.3	0.2855314571690318
19.325	0.2855223935219196
19.35	0.28551365974240833
19.375	0.28550525579924363
19.4	0.28549718166236887
19.425	0.2854894373029231
19.45	0.2854820226932373
19.475	0.28547493780683525
19.5	0.2854681826184293
19.525	0.2854617571039199
19.55	0.28545566124039373
19.575	0.28544989500612167
19.6	0.28544445838055765
19.625	0.2854393513443374
19.65	0.2854345738792766
19.675	0.28543012596837064
19.7	0.28542600759579184
19.725	0.28542221874688983
19.75	0.28541875940818995
19.775	0.28541562956739214
19.8	0.2854128292133705
19.825	0.28541035833617207
19.85	0.28540821692701707
19.875	0.2854064049782969
19.9	0.2854049224835746
19.925	0.2854037694375843
19.95	0.2854029458362304
19.975	0.28540245167658795
20.0	0.28540228695690245
20.025	0.285402451676588
20.049999999999997	0.28540294583623044
20.075	0.28540376943758416
20.1	0.28540492248357463
20.125	0.28540640497829695
20.15	0.2854082169270172
20.175	0.2854103583361721
20.2	0.2854128292133705
20.225	0.28541562956739214
20.25	0.28541875940818995
20.275	0.2854222187468899
20.300000000000004	0.28542600759579184
20.324999999999996	0.2854301259683706
20.35	0.2854345738792766
20.375	0.28543935134433734
20.4	0.2854444583805576
20.425	0.2854498950061216
20.45	0.2854556612403937
20.475	0.28546175710391986
20.5	0.2854681826184293
20.525	0.2854749378068352
20.55	0.28548202269323725
20.575000000000003	0.2854894373029231
20.6	0.285497181662369
20.625	0.28550525579924363
20.65	0.28551365974240844
20.674999999999997	0.28552239352191955
20.7	0.2855314571690317
20.725	0.285540850716198
20.75	0.28555057419707364
20.775	0.2855606276465181
20.8	0.2855710111005968
20.825	0.2855817245965846
20.85	0.285592768172968
20.875	0.2856041418694475
20.9	0.28561584572694004
20.925000000000004	0.285627879787584
20.949999999999996	0.2856402440947389
20.975	0.2856529386929908
21.0	0.2856659636281548
21.025	0.2856793189472775
21.05	0.28569300469864145
21.075	0.2857070209317678
21.1	0.2857213676974199
21.125	0.285736045047607
21.15	0.2857510530355874
21.175	0.28576639171587304
21.200000000000003	0.28578206114423255
21.225	0.28579806137769526
21.25	0.285814392474556
21.275	0.2858310544943784
21.299999999999997	0.2858480474979985
21.325	0.28586537154753117
21.35	0.28588302670637233
21.375	0.2859010130392041
21.4	0.2859193306120004
21.425	0.28593797949202954
21.45	0.2859569597478617
21.475	0.28597627144937104
21.5	0.28599591466774216
21.525	0.2860158894754754
21.550000000000004	0.2860361959463912
21.574999999999996	0.2860568341556358
21.6	0.2860778041796865
21.625	0.28609910609635686
21.65	0.2861207399848028
21.675	0.2861427059255282
21.7	0.2861650040003897
21.725	0.28618763429260435
21.75	0.28621059688675377
21.775	0.2862338918687915
21.8	0.28625751932604876
21.825000000000003	0.28628147934724024
21.85	0.2863057720224719
21.875	0.28633039744324607
21.9	0.2863553557024685
21.924999999999997	0.2863806468944559
21.95	0.28640627111494094
21.975	0.28643222846108185
22.0	0.28645851903146724
22.025	0.2864851429261242
22.05	0.28651210024652557
22.075	0.2865393910955976
22.1	0.28656701557772696
22.125	0.28659497379876847
22.15	0.28662326586605386
22.175000000000004	0.28665189188839824
22.199999999999996	0.2866808519761091
22.225	0.286710146240994
22.25	0.28673977479636914
22.275	0.2867697377570677
22.3	0.2868000352394484
22.325	0.2868306673614038
22.35	0.28686163424236927
22.375	0.28689293600333254
22.4	0.28692457276684163
22.425	0.2869565446570149
22.450000000000003	0.28698885179955014
22.475	0.28702149432173335
22.5	0.2870544723524495
22.525	0.2870877860221915
22.549999999999997	0.28712143546307006
22.575	0.287155420808824
22.6	0.2871897421948299
22.625	0.28722439975811315
22.65	0.28725939363735753
22.675	0.28729472397291633
22.7	0.28733039090682294
22.725	0.2873663945828018
22.75	0.2874027351462787
22.775	0.28743941274439344
22.800000000000004	0.28747642752600955
22.824999999999996	0.28751377964172664
22.85	0.2875514692438918
22.875	0.2875894964866116
22.9	0.28762786152576375
22.925	0.28766656451900935
22.95	0.28770560562580505
22.975	0.2877449850074155
23.0	0.287784702826926
23.025	0.28782475924925544
23.05	0.2878651544411689
23.075000000000003	0.28790588857129085
23.1	0.28794696181011864
23.125	0.2879883743300354
23.15	0.28803012630532415
23.174999999999997	0.28807221791218224
23.2	0.2881146493287334
23.225	0.28815742073504375
23.25	0.2882005323131352
23.275	0.28824398424700076
23.3	0.28828777672261807
23.325	0.2883319099279652
23.35	0.2883763840530359
23.375	0.288421199289854
23.4	0.2884663558324897
23.425000000000004	0.2885118538770753
23.449999999999996	0.28855769362181977
23.475	0.28860387526702697
23.5	0.28865039901511025
23.525	0.2886972650706093
23.55	0.2887444736402078
23.575	0.28879202493274847
23.6	0.2888399191592523
23.625	0.2888881565329345
23.65	0.28893673726922275
23.675	0.28898566158577454
23.700000000000003	0.28903492970249467
23.725	0.2890845418415556
23.75	0.2891344982274134
23.775	0.2891847990868276
23.799999999999997	0.28923544464888046
23.825	0.28928643514499536
23.85	0.28933777080895695
23.875	0.28938945187692955
23.9	0.2894414785874786
23.925	0.2894938511815898
23.95	0.2895465699026896
23.975	0.28959963499666597
24.0	0.28965304671188946
24.025	0.2897068052992341
24.050000000000004	0.2897609110120981
24.074999999999996	0.28981536410642744
24.1	0.2898701648407358
24.125	0.2899253134761279
24.15	0.28998081027632133
24.175	0.29003665550767005
24.2	0.2900928494391861
24.225	0.290149392342565
24.25	0.2902062844922072
24.275	0.2902635261652426
24.3	0.2903211176415564
24.325000000000003	0.2903790592038107
24.35	0.2904373511374712
24.375	0.2904959937308322
24.4	0.29055498727504103
24.424999999999997	0.29061433206412435
24.45	0.2906740283950141
24.475	0.2907340765675738
24.5	0.2907944768846253
24.525	0.2908552296519752
24.55	0.2909163351784428
24.575	0.2909777937758872
24.6	0.2910396057592355
24.625	0.2911017714465109
24.65	0.291164291158862
24.675000000000004	0.29122716522059083
24.699999999999996	0.2912903939591824
24.725	0.29135397770533455
24.75	0.2914179167929886
24.775	0.29148221155935866
24.8	0.29154686234496296
24.825	0.29161186949365486
24.85	0.2916772333526545
24.875	0.29174295427258046
24.9	0.2918090326074824
24.925	0.2918754687148738
24.950000000000003	0.29194226295576425
24.975	0.2920094156946931
25.0	0.2920769272997645
25.025	0.2921447981426805
25.049999999999997	0.29221302859877596
25.075	0.2922816190470541
25.1	0.29235056987022073
25.125	0.29241988145472236
25.15	0.2924895541907811
25.175	0.29255958847243096
25.2	0.29262998469755713
25.225	0.29270074326793183
25.25	0.2927718645892533
25.275	0.2928433490711843
25.300000000000004	0.2929151971273917
25.324999999999996	0.29298740917558524
25.35	0.2930599856375575
25.375	0.2931329269392256
25.4	0.29320623351067104
25.425	0.29327990578618196
25.45	0.2933539442042945
25.475	0.2934283492078362
25.5	0.2935031212439677
25.525	0.29357826076422805
25.55	0.2936537682245768
25.575000000000003	0.2937296440854404
25.6	0.29380588881175623
25.625	0.29388250287301865
25.65	0.2939594867433254
25.674999999999997	0.2940368409014236
25.7	0.2941145658307584
25.725	0.2941926620195193
25.75	0.29427112996069066
25.775	0.29434997015209885
25.8	0.2944291830964627
25.825	0.29450876930144426
25.85	0.2945887292796985
25.875	0.2946690635489263
25.9	0.2947497726319249
25.925000000000004	0.29483085705664264
25.949999999999996	0.2949123173562297
25.975	0.2949941540690949
26.0	0.2950763677389581
26.025	0.2951589589149072
