0.0	0.9999999999999991
0.00625	0.9837244912259135
0.0125	0.9677917793488243
0.01875	0.9521933233294928
0.025	0.9369208202326837
0.03125	0.9219661979032505
0.0375	0.9073216078935965
0.04375	0.8929794186327233
0.05	0.878932208827521
0.056249999999999994	0.8651727610873178
0.0625	0.8516940557631757
0.06875	0.8384892649937205
0.075	0.8255517469496938
0.08125	0.8128750402697337
0.0875	0.8004528586802324
0.09375	0.7882790857923961
0.1	0.7763477700699335
0.10624999999999998	0.7646531199611147
0.11249999999999999	0.7531894991891183
0.11875	0.741951422194944
0.125	0.7309335497273431
0.13125	0.7201306845744079
0.1375	0.709537767431819
0.14375	0.6991498729027844
0.15	0.6889622056250334
0.15625	0.6789700965203702
0.1625	0.6691689991624326
0.16875	0.6595544862585639
0.175	0.6501222462417827
0.18125	0.6408680799690369
0.1875	0.6317878975220839
0.19375	0.6228777151074524
0.2	0.6141336520520887
0.20625	0.6055519278914523
0.21249999999999997	0.5971288595469
0.21875	0.5888608585893462
0.22499999999999998	0.5807444285863119
0.23125	0.572776162529554
0.2375	0.5649527403405802
0.24375000000000002	0.5572709264515131
0.25	0.5497275674587228
0.25625	0.542319589846924
0.2625	0.5350439977813617
0.26875	0.5278978709658885
0.275	0.5208783625647772
0.28125	0.5139826971862115
0.2875	0.5072081689254533
0.29375	0.5005521394657668
0.3	0.4940120362352528
0.30625	0.4875853506177974
0.3125	0.4812696362164178
0.31875	0.47506250716734433
0.325	0.46896163650322464
0.33125000000000004	0.4629647545639109
0.3375	0.45706964745333245
0.34375	0.4512741555410072
0.35	0.44557617200680155
0.35625000000000007	0.4399736414275969
0.3625	0.434464558404553
0.36875	0.4290469662297219
0.375	0.4237189555907965
0.38125	0.4184786633128162
0.3875	0.4133242711357095
0.39375	0.4082540045265629
0.4	0.40326613152557034
0.40625	0.39835896162463375
0.4125	0.39353084467762317
0.41875	0.38878016984134994
0.42499999999999993	0.3841053645463103
0.43125	0.3795048934963204
0.4375	0.37497725769617146
0.44375	0.37052099350645656
0.44999999999999996	0.3661346717247782
0.45625	0.3618168966925304
0.4625	0.3575663054265131
0.46875	0.3533815667746331
0.475	0.34926138059498124
0.48125	0.3452044769576042
0.48750000000000004	0.341209615368289
0.49375	0.33727558401372865
0.5	0.33340119902743726
0.50625	0.3295853037757972
0.5125	0.32582676816367884
0.51875	0.32212448795903176
0.525	0.31847738413591536
0.53125	0.31488440223543535
0.5375	0.311344511744055
0.54375	0.30785670548879346
0.55	0.30441999904881695
0.55625	0.3010334301829566
0.5625	0.29769605827268736
0.56875	0.2944069637801385
0.575	0.291165247720693
0.58125	0.28797003114976794
0.5875	0.28482045466336897
0.59375	0.28171567791202484
0.6	0.2786548791277313
0.60625	0.27563725466352273
0.6125	0.27266201854532623
0.61875	0.2697284020357451
0.625	0.26683565320943664
0.63125	0.2639830365397556
0.6375	0.26116983249635767
0.64375	0.258395337153442
0.65	0.25565886180833736
0.65625	0.2529597326101555
0.6625000000000001	0.2502972901982137
0.66875	0.2476708893499656
0.675	0.24507989863817048
0.68125	0.24252370009704904
0.6875	0.24000168889717022
0.6937499999999999	0.23751327302883332
0.7	0.2350578729937071
0.70625	0.23263492150449885
0.7125000000000001	0.23024386319243267
0.71875	0.22788415432232045
0.725	0.2255552625150188
0.73125	0.22325666647706813
0.7375	0.22098785573731736
0.7437499999999999	0.21874833039034267
0.75	0.2165376008464758
0.75625	0.21435518758826066
0.7625	0.21220062093316186
