0.0	0.9999999999999997
0.025	0.9369204651883576
0.05	0.8789314992081874
0.075	0.8255506835593203
0.1	0.7763463539051847
0.125	0.7309317818499407
0.15	0.6889600870533529
0.175	0.6501197778630564
0.2	0.614130834554554
0.22499999999999998	0.5807412624093203
0.25	0.5497240527582758
0.275	0.5208744991917214
0.3	0.4940078237234054
0.325	0.468957074064919
0.35	0.4455712585336368
0.375	0.42371368965769074
0.4	0.4032605113965662
0.42499999999999993	0.3840993881809005
0.44999999999999996	0.3661283367838105
0.475	0.34925468444547003
0.5	0.3333941387458305
0.525	0.3184699565095519
0.55	0.3044122005754625
0.575	0.29115707460616924
0.6	0.27864632728173455
0.625	0.266826718239713
0.65	0.2556495390134242
0.675	0.24507018299894018
0.7	0.2350477591639591
0.725	0.225544744811366
0.75	0.21652667323775998
0.775	0.20796185259191405
0.8	0.19982111264805608
0.825	0.19207757657092123
0.8499999999999999	0.1847064550696683
0.875	0.1776848606211598
0.8999999999999999	0.1709916396942118
0.925	0.16460722112913237
0.95	0.15851347902456406
0.9750000000000001	0.1526936086592688
1.0	0.14713201413263924
1.025	0.14181420654663676
1.05	0.13672671167553493
1.075	0.13185698618002614
1.1	0.12719334152045766
1.125	0.1227248748115683
1.15	0.11844140593926268
1.175	0.11433342032975953
1.2	0.11039201682380927
1.225	0.10660886016440153
1.25	0.10297613765622421
1.275	0.0994865195997194
1.3	0.09613312314248988
1.3250000000000002	0.09290947922654602
1.35	0.08980950234189777
1.375	0.08682746282569236
1.4	0.0839579614718267
1.4250000000000003	0.08119590623904792
1.45	0.07853649086626815
1.475	0.0759751752224221
1.5	0.07350766723490156
1.525	0.07112990625561753
1.55	0.06883804773723874
1.575	0.0666284491042987
1.6	0.06449765671478906
1.625	0.06244239381769613
1.65	0.06045954942079586
1.675	0.058546167991010215
1.6999999999999997	0.056699439916823954
1.725	0.054916692668755665
1.75	0.0531953825997369
1.775	0.05153308733254272
1.7999999999999998	0.049927498686197926
1.825	0.04837641609760124
1.85	0.0468777404985168
1.875	0.045429468611615544
1.9	0.044029687632447634
1.925	0.042676570267124576
1.9500000000000002	0.0413683700981153
1.975	0.04010341725293922
2.0	0.03888011435270039
2.025	0.03769693271936521
2.05	0.03655240882246745
2.075	0.035445140947540386
2.1	0.03437378607004828
2.125	0.033337056919925334
2.15	0.032333719223050436
2.175	0.03136258910709368
2.2	0.03042253066018244
2.225	0.029512453631757522
2.25	0.0286313112658298
