0.0	0.9351911729721998
0.01	0.905938458856536
0.02	0.9083909850077287
0.03	0.9378893426593771
0.04	0.990162785883451
0.05	1.061309792581351
0.06	1.1477788777497544
0.07	1.2463497080921542
0.08	1.3541145639807202
0.09	1.4684601914215156
0.1	1.5870500825541014
0.11	1.7078072194382292
0.12	1.8288973115864469
0.13	1.9487125536808794
0.14	2.0658559258687927
0.15	2.179126054787578
0.16	2.287502650086951
0.17	2.390132527146784
0.18	2.4863162234401743
0.19	2.57549521274115
0.2	2.6572397182932925
0.21	2.7312371233214283
0.22	2.797280974700495
0.23	2.855260573293466
0.24	2.905151142412918
0.25	2.947004563912986
0.26	2.9809406699173575
0.27	3.007139076598664
0.28	3.025831545362788
0.29	3.0372948555431667
0.3	3.041844172049855
0.31	3.039826890545985
0.32	3.0316169422445465
0.33	3.0176095399874643
0.34	2.9982163470262386
0.35	2.973861049675594
0.36	2.944975315028986
0.37	2.911995114953284
0.38	2.87535739764653
0.39	2.8354970883879558
0.4	2.7928444011800577
0.41	2.7478224435653393
0.42	2.700845097054153
0.43	2.6523151562088167
0.44	2.60262270981421
0.45	2.5521437480980005
0.46	2.5012389804897106
0.47	2.4502528489670827
0.48	2.3995127225959756
0.49	2.3493282594677773
0.5	2.2999909227930533
0.51	2.251773638545096
0.52	2.2049305825886494
0.53	2.1596970858691664
0.54	2.116289646767671
0.55	2.074906040328254
0.56	2.03572551463988
0.57	1.998909065204103
0.58	1.9645997785944984
0.59	1.9329232373778913
0.6	1.9039879786254998
0.61	1.8778859989426926
0.62	1.8546932993880245
0.63	1.8344704640743037
0.64	1.8172632667874826
0.65	1.8031033002470176
0.66	1.7920086231681525
0.67	1.783984420571168
0.68	1.7790236732243867
0.69	1.7771078324215943
0.7	1.7782074966214503
0.71	1.7822830868258825
0.72	1.7892855178542184
0.73	1.7991568629341468
0.74	1.8118310093293994
0.75	1.82723430296359
0.76	1.8452861801984426
0.77	1.865899785221416
0.78	1.888982571610768
0.79	1.9144368869056638
0.8	1.9421605391611514
0.81	1.9720473446395943
0.82	2.00398765591268
0.83	2.0378688698608642
0.84	2.0735759151012747
0.85	2.1109917185585516
0.86	2.1499976509695844
0.87	2.1904739512355333
0.88	2.232300129605984
0.89	2.275355349774499
0.9	2.319518790030896
0.91	2.3646699837126843
0.92	2.41068913919342
0.93	2.4574574397815536
0.94	2.5048573238966783
0.95	2.552772745922018
0.96	2.6010894182355675
0.97	2.6496950348700934
0.98	2.698479477342027
0.99	2.7473350031805746
1.0	2.7961564177103475
1.01	2.844841229659153
1.02	2.89328979119932
1.03	2.9414054229525606
1.04	2.989094524633859
1.05	3.036266671862619
1.06	3.0828346997865563
1.07	3.1287147740872885
1.08	3.173826449977454
1.09	3.2180927197722933
1.1	3.2614400495953446
1.11	3.3037984058397782
1.12	3.3451012718800976
1.13	3.3852856556404394
1.14	3.4242920885298282
1.15	3.4620646162732265
1.16	3.4985507821602084
1.17	3.533701603194318
1.18	3.5674715396386945
1.19	3.599818458429265
1.2	3.6307035908871454
1.21	3.6600914852006414
1.22	3.687949954064434
1.23	3.7142500179165063
1.24	3.7389658441274687
1.25	3.7620746825616083
1.26	3.7835567978136306
1.27	3.803395398523142
1.28	3.821576564053761
1.29	3.8380891688610816
1.3	3.852924804863401
1.31	3.866077702077926
1.32	3.877544647803781
1.33	3.8873249046062077
1.34	3.895420127343008
1.35	3.9018342794550067
1.36	3.9065735487536197
1.37	3.9096462628871462
1.38	3.9110628046933185
1.39	3.9108355276043185
1.4	3.9089786712857184
1.41	3.9055082776434036
1.42	3.900442107379832
1.43	3.8937995571845865
1.44	3.8856015777404354
1.45	3.8758705926103074
1.46	3.8646304181526174
1.47	3.851906184533387
1.48	3.837724257930669
1.49	3.822112164039801
1.5	3.8050985129053942
1.51	3.7867129251901135
1.52	3.7669859599109072
1.53	3.7459490437118323
1.54	3.7236344017160405
1.55	3.7000749899881638
1.56	3.6753044296600215
1.57	3.6493569427293493
1.58	3.622267289571068
1.59	3.594070708178961
1.6	3.564802855135118
1.61	3.5344997483481064
1.62	3.503197711545741
1.63	3.4709333205273025
1.64	3.4377433511829363
1.65	3.403664729269895
1.66	3.3687344819478615
1.67	3.3329896910496903
1.68	3.296467448089368
1.69	3.2592048109909455
1.7	3.2212387625079613
1.71	3.182606170338251
1.72	3.1433437488890887
1.73	3.1034880226892225
1.74	3.063075291421916
1.75	3.0221415965281566
1.76	2.980722689401737
1.77	2.938854001103535
1.78	2.896570613584658
1.79	2.853907232393061
1.8	2.810898160828589
1.81	2.7675772755125823
1.82	2.723978003341728
1.83	2.6801332998001643
1.84	2.6360756285898588
1.85	2.5918369425425394
1.86	2.5474486657990996
1.87	2.5029416772067385
1.88	2.458346294895295
1.89	2.4136922620200134
1.9	2.369008733623349
1.91	2.3243242645816946
1.92	2.2796667986097483
1.93	2.23506365829216
1.94	2.190541536096832
1.95	2.1461264863522818
1.96	2.101843918144789
1.97	2.057718589118787
1.98	2.013774600127486
1.99	1.9700353907280725
2.0	1.9265237354645215
2.01	1.8832617409342804
2.02	1.8402708435831558
2.03	1.7975718082279515
2.04	1.755184727250097
2.05	1.7131290204467513
2.06	1.671423435520699
2.07	1.6300860491562708
2.08	1.589134268684066
2.09	1.5485848342853077
2.1	1.5084538217260481
2.11	1.4687566455854724
2.12	1.4295080629673298
2.13	1.3907221776528016
2.14	1.352412444694036
2.15	1.3145916754047435
2.16	1.2772720427427713
2.17	1.2404650870491833
2.18	1.2041817221397109
2.19	1.1684322417139057
2.2	1.1332263260675457
2.21	1.0985730490980963
2.22	1.0644808855669528
2.23	1.030957718618178
2.24	0.9980108475274441
2.25	0.9656469956710828
2.26	0.9338723186814119
2.27	0.9026924128078783
2.28	0.8721123234274001
2.29	0.8421365537217048
2.3	0.8127690734886635
2.31	0.7840133280922073
2.32	0.7558722475066288
2.33	0.7283482554901626
2.34	0.7014432788183604
2.35	0.6751587566258124
2.36	0.6494956497915031
2.37	0.6244544503926805
2.38	0.6000351912067265
2.39	0.5762374552382503
2.4	0.5530603852882943
2.41	0.5305026935316354
2.42	0.5085626711047155
2.43	0.4872381976982961
2.44	0.4665267511432862
2.45	0.4464254169785583
2.46	0.42693089800016976
2.47	0.40803952378654434
2.48	0.3897472601787911
2.49	0.3720497187325645
2.5	0.35494216611142265
2.51	0.33841953343779646
2.52	0.3224764255815351
2.53	0.3071071303854757
2.54	0.29230562782770486
2.55	0.2780655991059711
2.56	0.264380435653954
2.57	0.25124324807105725
2.58	0.23864687497490095
2.59	0.22658389175844024
2.6	0.21504661926465896
2.61	0.2040271323683462
2.62	0.19351726845418948
2.63	0.1835086358021569
2.64	0.17399262187408657
2.65	0.16496040148907223
2.66	0.1564029448995985
2.67	0.14831102576066807
2.68	0.14067522898877097
2.69	0.13348595850559142
2.7	0.1267334448827361
2.71	0.12040775285626219
2.72	0.11449878874180357
2.73	0.1089963077275619
2.74	0.10388992105320626
2.75	0.09916910307112042
2.76	0.09482319819095761
2.77	0.09084142770949565
2.78	0.08721289651689962
2.79	0.08392659968814004
2.8	0.08097142895913934
2.81	0.07833617907797207
2.82	0.07600955404143625
2.83	0.07398017321600503
2.84	0.07223657733386339
2.85	0.07076723437767135
2.86	0.06956054534742416
2.87	0.06860484990330125
2.88	0.06788843190523962
2.89	0.06739952482276033
2.9	0.0671263170397165
2.91	0.0670569570407472
2.92	0.06717955848293869
2.93	0.06748220515891537
2.94	0.06795295584292005
2.95	0.06857984902942015
2.96	0.0693509075588681
2.97	0.07025414313780041
2.98	0.07127756074607888
2.99	0.0724091629435215
3.0	0.07363695406213838
3.01	0.07494894429946011
3.02	0.07633315370964215
3.03	0.07777761608400835
3.04	0.07927038273724717
