0.0	0.6892599559055271
0.01	0.6572265229728506
0.02	0.6296912853555459
0.03	0.6061534467478656
0.04	0.5861622231695767
0.05	0.5693120830337784
0.06	0.5552384296089367
0.07	0.5436136852782324
0.08	0.534143740697449
0.09	0.5265647353165851
0.1	0.5206401387880737
0.11	0.5161581055651336
0.12	0.5129290775216488
0.13	0.5107836117234456
0.14	0.5095704125701935
0.15	0.5091545494269608
0.16	0.509415842591224
0.17	0.5102474020111419
0.18	0.5115543045978902
0.19	0.5132523972720585
0.2	0.5152672140633108
0.21	0.5175329966541182
0.22	0.519991808732571
0.23	0.5225927354045298
0.24	0.5252911597200102
0.25	0.5280481090998353
0.26	0.530829665113114
0.27	0.5336064306598542
0.28	0.5363530491616537
0.29	0.5390477708619541
0.3	0.5416720617901368
0.31	0.5442102513553175
0.32	0.5466492149093916
0.33	0.5489780879584363
0.34	0.5511880090100704
0.35	0.5532718883243147
0.36	0.5552242000901029
0.37	0.5570407957804713
0.38	0.5587187366493077
0.39	0.5602561435230152
0.4	0.5616520622133757
0.41	0.5629063430349407
0.42	0.5640195330527168
0.43	0.56499277981534
0.44	0.5658277454463225
0.45	0.5665265300724358
0.46	0.5670916036650184
0.47	0.5675257454576865
0.48	0.5678319901834761
0.49	0.5680135804465718
0.5	0.5680739246093343
0.51	0.5680165596345433
0.52	0.5678451183766865
0.53	0.5675633008648149
0.54	0.5671748491638692
0.55	0.5666835254410864
0.56	0.5660930929009526
0.57	0.5654072992844736
0.58	0.5646298626586783
0.59	0.5637644592490604
0.6	0.5628147130925742
0.61	0.5617841873097338
0.62	0.5606763768160625
0.63	0.5594947023093694
0.64	0.5582425053875477
0.65	0.5569230446649115
0.66	0.5555394927689562
0.67	0.5540949341123336
0.68	0.5525923633440402
0.69	0.551034684395665
0.7	0.5494247100455842
0.71	0.5477651619336628
0.72	0.5460586709649152
0.73	0.5443077780482446
0.74	0.5425149351213113
0.75	0.5406825064186912
0.76	0.5388127699447379
0.77	0.536907919117014
0.78	0.5349700645502676
0.79	0.5330012359539494
0.8	0.5310033841198395
0.81	0.5289783829789331
0.82	0.5269280317091787
0.83	0.5248540568781965
0.84	0.5227581146068888
0.85	0.5206417927417164
0.86	0.5185066130251156
0.87	0.5163540332548424
0.88	0.5141854494245814
0.89	0.5120021978387748
0.9	0.5098055571964543
0.91	0.5075967506388392
0.92	0.5053769477571763
0.93	0.503147266557204
0.94	0.5009087753778939
0.95	0.49866249476227825
0.96	0.4964093992788227
0.97	0.4941504192922587
0.98	0.4918864426829964
0.99	0.4896183165148803
1.0	0.4873468486509074
1.01	0.4850728093172374
1.02	0.48279693261563494
1.03	0.4805199179849519
1.04	0.47824243161226876
1.05	0.4759651077944595
1.06	0.4736885502511288
1.07	0.4714133333898561
1.08	0.46914000352480895
1.09	0.46686908004994354
1.1	0.46460105656780215
1.11	0.46233640197520975
1.12	0.4600755615071209
1.13	0.45781895773975045
1.14	0.45556699155433866
1.15	0.4533200430627542
1.16	0.4510784724961835
1.17	0.44884262105816075
1.18	0.44661281174314904
1.19	0.44438935012187797
1.2	0.4421725250946315
1.21	0.43996260961364936
1.22	0.4377598613757696
1.23	0.43556452348644775
1.24	0.43337682509620506
1.25	0.4311969820105814
1.26	0.42902519727462446
1.27	0.42686166173291107
1.28	0.42470655456602774
1.29	0.4225600438045149
1.3	0.42042228682110006
1.31	0.4182934308021961
1.32	0.4161736131993771
1.33	0.4140629621617787
1.34	0.41196159695012363
1.35	0.4098696283331513
1.36	0.4077871589672125
1.37	0.4057142837596662
1.38	0.40365109021683127
1.39	0.4015976587770671
1.4	0.3995540631296828
1.41	0.3975203705201828
1.42	0.3954966420425325
1.43	0.39348293291888725
1.44	0.39147929276741394
1.45	0.3894857658586281
1.46	0.38750239136078835
1.47	0.3855292035748208
1.48	0.383566232159154
1.49	0.38161350234497377
1.5	0.3796710351422723
1.51	0.37773884753709014
1.52	0.3758169526802941
1.53	0.3739053600683339
1.54	0.3720040757162539
1.55	0.3701131023232798
1.56	0.368232439431398
1.57	0.36636208357708905
1.58	0.36450202843663276
1.59	0.3626522649651758
1.6	0.36081278152987595
1.61	0.3589835640373544
1.62	0.35716459605571
1.63	0.35535585893132154
1.64	0.35355733190067506
1.65	0.3517689921973832
1.66	0.3499908151546899
1.67	0.34822277430354737
1.68	0.34646484146654283
1.69	0.3447169868477825
1.7	0.34297917911896747
1.71	0.34125138550177747
1.72	0.3395335718467238
1.73	0.33782570270865153
1.74	0.3361277414190025
1.75	0.33443965015499544
1.76	0.3327613900058144
1.77	0.33109292103601295
1.78	0.32943420234616105
1.79	0.32778519213089163
1.8	0.3261458477344841
1.81	0.3245161257040251
1.82	0.32289598184030693
1.83	0.32128537124651374
1.84	0.31968424837482795
1.85	0.3180925670710094
1.86	0.31651028061705055
1.87	0.31493734177198635
1.88	0.3133737028109311
1.89	0.3118193155624174
1.9	0.31027413144411226
1.91	0.3087381014969643
1.92	0.30721117641787493
1.93	0.3056933065909171
1.94	0.30418444211719137
1.95	0.3026845328433694
1.96	0.30119352838896424
1.97	0.29971137817239624
1.98	0.2982380314359031
1.99	0.2967734372693326
2.0	0.2953175446328685
2.01	0.29387030237873357
2.02	0.29243165927192033
2.03	0.2910015640099659
2.04	0.28957996524184176
2.05	0.28816681158596097
2.06	0.2867620516473803
2.07	0.2853656340341756
2.08	0.2839775073730803
2.09	0.2825976203243841
2.1	0.2812259215961209
2.11	0.2798623599575993
2.12	0.2785068842522691
2.13	0.2771594434099886
2.14	0.2758199864586823
2.15	0.2744884625354351
2.16	0.27316482089703775
2.17	0.2718490109300096
2.18	0.27054098216012384
2.19	0.2692406842614359
2.2	0.2679480670648612
2.21	0.26666308056630933
2.22	0.265385674934385
2.23	0.2641158005176904
2.24	0.2628534078517186
2.25	0.26159844766539986
2.26	0.2603508708872572
2.27	0.2591106286512391
2.28	0.2578776723022061
2.29	0.2566519534011113
2.3	0.2554334237298689
2.31	0.254222035295931
2.32	0.2530177403365855
2.33	0.25182049132299333
2.34	0.25063024096394887
2.35	0.249446942209415
2.36	0.24827054825380993
2.37	0.24710101253906308
2.38	0.24593828875746923
2.39	0.24478233085432194
2.4	0.24363309303034522
2.41	0.2424905297439495
2.42	0.24135459571328277
2.43	0.24022524591812694
2.44	0.2391024356016118
2.45	0.23798612027177882
2.46	0.23687625570297305
2.47	0.2357727979371176
2.48	0.23467570328481316
2.49	0.23358492832632177
2.5	0.23250042991242525
2.51	0.2314221651651426
2.52	0.23035009147834226
2.53	0.2292841665182403
2.54	0.22822434822378007
2.55	0.22717059480692547
2.56	0.22612286475284107
2.57	0.2250811168199713
2.58	0.2240453100400637
2.59	0.22301540371806472
2.6	0.22199135743195594
2.61	0.22097313103250893
2.62	0.21996068464295948
2.63	0.2189539786586238
2.64	0.2179529737464213
2.65	0.21695763084436295
2.66	0.21596791116095837
2.67	0.21498377617456574
2.68	0.21400518763269039
2.69	0.21303210755123508
2.7	0.21206449821368056
2.71	0.2111023221702433
2.72	0.2101455422369676
2.73	0.20919412149478345
2.74	0.20824802328852077
2.75	0.2073072112258905
2.76	0.20637164917641262
2.77	0.2054413012703342
2.78	0.2045161318974893
2.79	0.20359610570614364
2.8	0.2026811876018056
2.81	0.20177134274600791
2.82	0.20086653655506612
2.83	0.19996673469880805
2.84	0.19907190309928463
2.85	0.19818200792945875
2.86	0.19729701561187005
2.87	0.19641689281728295
2.88	0.19554160646332427
2.89	0.1946711237130881
2.9	0.1938054119737416
2.91	0.19294443889510757
2.92	0.19208817236823875
2.93	0.19123658052397238
2.94	0.19038963173148818
2.95	0.1895472945968385
2.96	0.18870953796148465
2.97	0.1878763309008159
2.98	0.1870476427226628
2.99	0.1862234429658083
3.0	0.1854037013984856
3.01	0.18458838801687621
3.02	0.1837774730436067
3.03	0.18297092692622718
3.04	0.18216872033570825
3.05	0.1813708241649177
3.06	0.18057720952710085
3.07	0.17978784775436532
3.08	0.17900271039615726
3.09	0.17822176921773877
3.1	0.17744499619867202
3.11	0.17667236353129528
3.12	0.17590384361920625
3.13	0.17513940907574327
3.14	0.1743790327224744
3.15	0.17362268758767635
3.16	0.17287034690483782
3.17	0.1721219841111395
3.18	0.17137757284596117
3.19	0.17063708694937887
3.2	0.16990050046066785
3.21	0.16916778761681606
3.22	0.16843892285103781
3.23	0.16771388079129126
3.24	0.16699263625880378
3.25	0.16627516426660532
3.26	0.1655614400180587
3.27	0.16485143890540763
3.28	0.164145136508321
