0.0	1.5432805511022594
0.01	1.4784548981862728
0.02	1.4361389365855994
0.03	1.4133048726243407
0.04	1.4072045713519468
0.05	1.4153490246745384
0.06	1.4354891850011002
0.07	1.4655980635875767
0.08	1.5038540026645932
0.09	1.548625039145136
0.1	1.5984542853437376
0.11	1.6520462588946636
0.12	1.7082540999845
0.13	1.7660676192670768
0.14	1.8246021244667983
0.15	1.8830879777591227
0.16	1.9408608397014628
0.17	1.9973525586952743
0.18	2.052082667872168
0.19	2.1046504538897355
0.2	2.1547275644414765
0.21	2.202051123391829
0.22	2.2464173243411842
0.23	2.2876754751561754
0.24	2.3257224675763593
0.25	2.360497647445297
0.26	2.3919780624570692
0.27	2.4201740655230015
0.28	2.4451252530222574
0.29	2.4668967182471935
0.3	2.4855756013667225
0.31	2.501267918158029
0.32	2.514095650640582
0.33	2.524194083584482
0.34	2.5317093716578167
0.35	2.5367963227240486
0.36	2.539616383522884
0.37	2.5403358146540063
0.38	2.5391240424282047
0.39	2.536152175792434
0.4	2.531591677113981
0.41	2.525613176210333
0.42	2.5183854175364138
0.43	2.510074330993459
0.44	2.500842217317273
0.45	2.49084703949974
0.46	2.480241812162931
0.47	2.4691740812555767
0.48	2.457785486872098
0.49	2.4462114024110404
0.5	2.434580643680079
0.51	2.4230152419408277
0.52	2.4116302752453427
0.53	2.400533752764241
0.54	2.3898265471408244
0.55	2.3796023702164506
0.56	2.369947787782179
0.57	2.3609422692941178
0.58	2.3526582687635043
0.59	2.3451613332997803
0.6	2.3385102360234096
0.61	2.33275713030956
0.62	2.327947722539346
0.63	2.324121460750543
0.64	2.3213117367804244
0.65	2.319546099678482
0.66	2.3188464783477385
0.67	2.3192294115427505
0.68	2.320706283507445
0.69	2.3232835636886375
0.7	2.3269630490985618
0.71	2.3317421080320377
0.72	2.3376139239684157
0.73	2.3445677386020907
0.74	2.3525890930534445
0.75	2.361660066415229
0.76	2.3717595108776304
0.77	2.3828632827717526
0.78	2.3949444689407873
0.79	2.4079736079352214
0.8	2.4219189055888846
0.81	2.4367464446033424
0.82	2.4524203878231954
0.83	2.4689031749450927
0.84	2.486155712446675
0.85	2.5041375565734896
0.86	2.5228070892630607
0.87	2.5421216869220125
0.88	2.5620378820079512
0.89	2.5825115174024567
0.9	2.603497893584859
0.91	2.6249519086489417
0.92	2.6468281912208993
0.93	2.669081226365544
0.94	2.6916654745785964
0.95	2.7145354839840286
0.96	2.7376459958694728
0.97	2.7609520437016526
0.98	2.7844090457797472
0.99	2.807972891688215
1.0	2.8316000227235896
1.01	2.8552475064705414
1.02	2.8788731057149017
1.03	2.9024353418752358
1.04	2.925893553149152
1.05	2.949207947560923
1.06	2.9723396511089346
1.07	2.9952507512021103
1.08	3.017904335581276
1.09	3.0402645269172432
1.1	3.0622965132733144
1.11	3.083966574626839
1.12	3.105242105628579
1.13	3.126091634787483
1.14	3.146484840259304
1.15	3.1663925624138898
1.16	3.1857868133555995
1.17	3.204640783561621
1.18	3.222928845804617
1.19	3.2406265565174683
1.2	3.2577106547553
1.21	3.2741590589037273
1.22	3.28995086127906
1.23	3.305066320762084
1.24	3.319486853597114
1.25	3.3331950224914384
1.26	3.3461745241372975
1.27	3.358410175278673
1.28	3.3698878974400244
1.29	3.3805947004251977
1.3	3.3905186646968337
1.31	3.399648922734909
1.32	3.407975639474688
1.33	3.4154899919147246
1.34	3.4221841479848343
1.35	3.4280512447578877
1.36	3.4330853660861615
1.37	3.437281519737164
1.38	3.4406356141022028
1.39	3.4431444345451863
1.4	3.444805619457102
1.41	3.445617636075481
1.42	3.44557975612888
1.43	3.444692031357104
1.44	3.4429552689612684
1.45	3.4403710070286704
1.46	3.436941489978991
1.47	3.4326696440724045
1.48	3.427559053018054
1.49	3.421613933721789
1.5	3.4148391122020842
1.51	3.407239999710653
1.52	3.3988225690814526
1.53	3.3895933313388342
1.54	3.379559312585716
1.55	3.3687280311966235
1.56	3.3571074753348835
1.57	3.344706080811111
1.58	3.3315327093025986
1.59	3.3175966269456993
1.6	3.3029074833156153
1.61	3.287475290806565
1.62	3.2713104044198476
1.63	3.2544235019726893
1.64	3.2368255647314177
1.65	3.21852785847912
1.66	3.199541915020541
1.67	3.179879514129624
1.68	3.1595526659434015
1.69	3.138573593804126
1.7	3.116954717548691
1.71	3.09470863725171
1.72	3.071848117415467
1.73	3.048386071610309
1.74	3.0243355475625155
1.75	2.999709712685809
1.76	2.9745218400575717
1.77	2.948785294831651
1.78	2.9225135210881024
1.79	2.8957200291125944
1.8	2.8684183831024015
1.81	2.840622189293705
1.82	2.812345084503495
1.83	2.7836007250823855
1.84	2.7544027762700924
1.85	2.724764901948698
1.86	2.6947007547871387
1.87	2.664223966769296
1.88	2.633348140098955
1.89	2.602086838475929
1.9	2.57045357873381
1.91	2.538461822833985
1.92	2.506124970207159
1.93	2.4734563504365474
1.94	2.440469216272674
1.95	2.40717673697479
1.96	2.3735919919693464
1.97	2.3397279648189735
1.98	2.30559753749414
1.99	2.2712134849391767
2.0	2.236588469926117
2.01	2.2017350381880614
2.02	2.16666561382466
2.03	2.131392494971939
2.04	2.095927849731074
2.05	2.06028371234445
2.06	2.024471979616716
2.07	1.9885044075703118
2.08	1.9523926083293144
2.09	1.916148047225029
2.1	1.879782040115922
2.11	1.8433057509148372
2.12	1.8067301893179808
2.13	1.770066208727187
2.14	1.7333245043609198
2.15	1.6965156115462048
2.16	1.6596499041862562
2.17	1.6227375933966122
2.18	1.5857887263046089
2.19	1.5488131850065279
2.2	1.5118206856749452
2.21	1.4748207778132423
2.22	1.4378228436490845
2.23	1.400836097663274
2.24	1.3638695862485155
2.25	1.326932187491593
2.26	1.2900326110755735
2.27	1.2531793982964041
2.28	1.2163809221887003
2.29	1.17964538775673
2.3	1.1429808323060477
2.31	1.1063951258708724
2.32	1.069895971732744
2.33	1.0334909070275164
2.34	0.9971873034347544
2.35	0.9609923679474693
2.36	0.9249131437168039
2.37	0.8889565109683669
2.38	0.8531291879880581
2.39	0.8174377321704441
2.4	0.7818885411305876
2.41	0.7464878538720375
2.42	0.7112417520105939
2.43	0.6761561610493206
2.44	0.6412368517023068
2.45	0.6064894412636246
2.46	0.5719193950197577
2.47	0.5375320277019884
2.48	0.5033325049758165
2.49	0.46932584496605023
2.5	0.435516919813726
2.51	0.4019104572633601
2.52	0.36851104227823905
2.53	0.3353231186808527
2.54	0.3023509908170403
2.55	0.26959882524149487
2.56	0.23707065242271738
2.57	0.2047703684656045
2.58	0.17270173684911408
2.59	0.1408683901785538
2.6	0.10927383194969081
2.61	0.07792143832392387
2.62	0.04681445991117635
2.63	0.01595602356224737
2.64	0.0
2.65	0.0
2.66	0.0
2.67	0.0
2.68	0.0
2.69	0.0
2.7	0.0
2.71	0.0
2.72	0.0
2.73	0.0
2.74	0.0
2.75	0.0
2.76	0.0
2.77	0.0
2.78	0.0
2.79	0.0
2.8	0.0
2.81	0.0
2.82	0.0
2.83	0.0
2.84	0.0
2.85	0.0
2.86	0.0
2.87	0.0
2.88	0.0
2.89	0.0
2.9	0.0
2.91	0.0
2.92	0.0
2.93	0.0
2.94	0.0
2.95	0.0
2.96	0.0
2.97	0.0
2.98	0.0
2.99	0.0
3.0	0.0
3.01	0.0
3.02	0.0
3.03	0.0
3.04	0.0
3.05	0.0
3.06	0.0
3.07	0.0
3.08	0.0
3.09	0.0
3.1	0.0
3.11	0.0
3.12	0.0
3.13	0.0
3.14	0.0
3.15	0.0
3.16	0.0
3.17	0.0
3.18	0.0
3.19	0.0
3.2	0.0
3.21	0.0
3.22	0.0
3.23	0.0
3.24	0.0
3.25	0.0
3.26	0.0
3.27	0.0
3.28	0.0
3.29	0.0
3.3	0.0
3.31	0.0
3.32	0.0
3.33	0.0
3.34	0.0
3.35	0.0
3.36	0.0
3.37	0.0
3.38	0.0
3.39	0.0
3.4	0.0
3.41	0.0
3.42	0.0
3.43	0.0
3.44	0.0
3.45	0.0
3.46	0.0
3.47	0.0
3.48	0.0
3.49	0.0
3.5	0.0
3.51	0.0
3.52	0.0
3.53	0.0
3.54	0.0
3.55	0.0
3.56	0.0
3.57	0.0
3.58	0.0
3.59	0.0
3.6	0.0
3.61	0.0
3.62	0.0
3.63	0.0
3.64	0.0
3.65	0.0
3.66	0.0
3.67	0.0
3.68	0.0
3.69	0.0
3.7	0.0
3.71	0.0
3.72	0.0
3.73	0.0
3.74	0.0
3.75	0.0
3.76	0.0
3.77	0.0
3.78	0.0
3.79	0.0
3.8	0.0
3.81	0.0
3.82	0.0
3.83	0.0
3.84	0.0
3.85	0.0
3.86	0.0
3.87	0.0
3.88	0.0
3.89	0.0
3.9	0.0
3.91	0.0
3.92	0.0
3.93	0.0
3.94	0.0
3.95	0.0
3.96	0.0
3.97	0.0
3.98	0.0
3.99	0.0
4.0	0.0
4.01	0.0
4.02	0.0
4.03	0.0
4.04	0.0
4.05	0.0
4.06	0.0
4.07	0.0
4.08	0.0
4.09	0.0
4.1	0.0
4.11	0.0
4.12	0.0
4.13	0.0
4.14	0.0
4.15	0.0
4.16	0.0
4.17	0.0
4.18	0.0
4.19	0.0
4.2	0.0
4.21	0.0
4.22	0.0
4.23	0.0
4.24	0.0
4.25	0.0
4.26	0.0
4.27	0.0
4.28	0.0
4.29	0.0
4.3	0.0
4.31	0.0
4.32	0.0
4.33	0.0
4.34	0.0
4.35	0.0
4.36	0.0
4.37	0.0
4.38	0.0
4.39	0.0
4.4	0.0
4.41	0.0
4.42	0.0
4.43	0.0
4.44	0.0
4.45	0.0
4.46	0.0
4.47	0.0
4.48	0.0
4.49	0.0
4.5	0.0
4.51	0.0
4.52	0.0
4.53	0.0
4.54	0.0
4.55	0.0
4.56	0.0
4.57	0.0
4.58	0.0
4.59	0.0
4.6	0.0
4.61	0.0
4.62	0.0
4.63	0.0
4.64	0.0
4.65	0.0
4.66	0.0
4.67	0.0
4.68	0.0
4.69	0.0
4.7	0.0
4.71	0.0
4.72	0.0
4.73	0.0
4.74	0.0
4.75	0.0
4.76	0.0
4.77	0.0
4.78	0.0
4.79	0.0
4.8	0.0
4.81	0.0
4.82	0.0
4.83	0.0
4.84	0.0
4.85	0.0
4.86	0.0
4.87	0.0
4.88	0.0
4.89	0.0
4.9	0.0
4.91	0.0
4.92	0.0
4.93	0.0
4.94	0.0
4.95	0.0
4.96	0.0
4.97	0.0
4.98	0.0
4.99	0.0
5.0	0.0
5.01	0.0
5.02	0.0
5.03	0.0
5.04	0.0
5.05	0.0
5.06	0.0
5.07	0.0
5.08	0.0
5.09	0.0
5.1	0.0
5.11	0.0
5.12	0.0
5.13	0.0
5.14	0.0
5.15	0.0
5.16	0.0
5.17	0.0
5.18	0.0
5.19	0.0
5.2	0.0
5.21	0.0
5.22	0.0
5.23	0.0
5.24	0.0
5.25	0.0
5.26	0.0
5.27	0.0
5.28	0.0
5.29	0.0
5.3	0.0
5.31	0.0
5.32	0.0
5.33	0.0
5.34	0.0
5.35	0.0
5.36	0.0
5.37	0.0
5.38	0.0
5.39	0.0
5.4	0.0
5.41	0.0
5.42	0.0
5.43	0.0
5.44	0.0
5.45	0.0
5.46	0.0
5.47	0.0
5.48	0.0
5.49	0.0
5.5	0.0
5.51	0.0
5.52	0.0
5.53	0.0
5.54	0.0
5.55	0.0
5.56	0.0
5.57	0.0
5.58	0.0
5.59	0.0
5.6	0.0
5.61	0.0
5.62	0.0
5.63	0.0
5.64	0.0
5.65	0.0
5.66	0.0
5.67	0.0
5.68	0.0
5.69	0.0
5.7	0.0
5.71	0.0
5.72	0.0
5.73	0.0
5.74	0.0
5.75	0.0
5.76	0.0
5.77	0.0
5.78	0.0
5.79	0.0
5.8	0.0
5.81	0.0
5.82	0.0
5.83	0.0
5.84	0.0
5.85	0.0
5.86	0.0
5.87	0.0
5.88	0.0
5.89	0.0
5.9	0.0
5.91	0.0
5.92	0.0
5.93	0.0
5.94	0.0
5.95	0.0
5.96	0.0
5.97	0.0
5.98	0.0
5.99	0.0
6.0	0.0
6.01	0.0
6.02	0.0
6.03	0.0
6.04	0.0
6.05	0.0
6.06	0.0
6.07	0.0
6.08	0.0
6.09	0.0
6.1	0.0
6.11	0.0
6.12	0.0
6.13	0.0
6.14	0.0
6.15	0.0
6.16	0.0
6.17	0.0
6.18	0.0
6.19	0.0
6.2	0.0
6.21	0.0
6.22	0.0
6.23	0.0
6.24	0.0
6.25	0.0
6.26	0.0
6.27	0.0
6.28	0.0
6.29	0.0
6.3	0.0
6.31	0.0
6.32	0.0
6.33	0.0
6.34	0.0
6.35	0.0
6.36	0.0
6.37	0.0
6.38	0.0
6.39	0.0
6.4	0.0
6.41	0.0
6.42	0.0
6.43	0.0
6.44	0.0
6.45	0.0
6.46	0.0
6.47	0.0
6.48	0.0
6.49	0.0
6.5	0.0
6.51	0.0
6.52	0.0
6.53	0.0
6.54	0.0
6.55	0.0
6.56	0.0
6.57	0.0
6.58	0.0
6.59	0.0
6.6	0.0
6.61	0.0
6.62	0.0
6.63	0.0
6.64	0.0
6.65	0.0
6.66	0.0
6.67	0.0
6.68	0.0
6.69	0.0
6.7	0.0
6.71	0.0
6.72	0.0
6.73	0.0
6.74	0.0
6.75	0.0
6.76	0.0
6.77	0.0
6.78	0.0
6.79	0.0
6.8	0.0
6.81	0.0
6.82	0.0
6.83	0.0
6.84	0.0
6.85	0.0
6.86	0.0
6.87	0.0
6.88	0.0
6.89	0.0
6.9	0.0
6.91	0.0
6.92	0.0
6.93	0.0
6.94	0.0
6.95	0.0
6.96	0.0
6.97	0.0
6.98	0.0
6.99	0.0
7.0	0.00016753224259167683
7.01	0.001255528686000953
7.02	0.002297947443151963
7.03	0.003294852484772416
7.04	0.0042463089675825
7.05	0.0051523832174061035
7.06	0.006013142712476645
7.07	0.006828656066868032
7.08	0.007598993014049063
7.09	0.00832422439048476
7.1	0.009004422119972003
7.11	0.00963965919726218
7.12	0.01023000967246423
7.13	0.01077554863543347
7.14	0.011276352200074299
7.15	0.011732497489337726
7.16	0.012144062619668088
7.17	0.012511126686152084
7.18	0.012833769747704409
7.19	0.013112072812152785
7.2	0.013346117821526306
7.21	0.01353598763787686
7.22	0.01368176602893162
7.23	0.013783537653455864
7.24	0.01384138804771122
