0.0	0.23379779324304995
0.01	0.226484614714134
0.02	0.2270977462519322
0.03	0.23447233566484427
0.04	0.24754069647086274
0.05	0.26532744814533776
0.06	0.2869447194374386
0.07	0.31158742702303854
0.08	0.33852864099518004
0.09	0.3671150478553789
0.1	0.39676252063852535
0.11	0.4269518048595573
0.12	0.4572243278966117
0.13	0.48717813842021984
0.14	0.5164639814671982
0.15	0.5447815136968945
0.16	0.5718756625217377
0.17	0.597533131786696
0.18	0.6215790558600436
0.19	0.6438738031852875
0.2	0.6643099295733231
0.21	0.6828092808303571
0.22	0.6993202436751238
0.23	0.7138151433233665
0.24	0.7262877856032295
0.25	0.7367511409782465
0.26	0.7452351674793394
0.27	0.751784769149666
0.28	0.756457886340697
0.29	0.7593237138857917
0.3	0.7604610430124638
0.31	0.7599567226364963
0.32	0.7579042355611366
0.33	0.7544023849968661
0.34	0.7495540867565597
0.35	0.7434652624188985
0.36	0.7362438287572465
0.37	0.727998778738321
0.38	0.7188393494116325
0.39	0.7088742720969889
0.4	0.6982111002950144
0.41	0.6869556108913348
0.42	0.6752112742635382
0.43	0.6630787890522042
0.44	0.6506556774535525
0.45	0.6380359370245001
0.46	0.6253097451224277
0.47	0.6125632122417707
0.48	0.5998781806489939
0.49	0.5873320648669443
0.5	0.5749977306982633
0.51	0.562943409636274
0.52	0.5512326456471623
0.53	0.5399242714672916
0.54	0.5290724116919178
0.55	0.5187265100820635
0.56	0.50893137865997
0.57	0.49972726630102576
0.58	0.4911499446486246
0.59	0.4832308093444728
0.6	0.47599699465637496
0.61	0.46947149973567315
0.62	0.46367332484700613
0.63	0.4586176160185759
0.64	0.45431581669687066
0.65	0.4507758250617544
0.66	0.4480021557920381
0.67	0.445996105142792
0.68	0.4447559183060967
0.69	0.4442769581053986
0.7	0.44455187415536257
0.71	0.44557077170647064
0.72	0.4473213794635546
0.73	0.4497892157335367
0.74	0.45295775233234986
0.75	0.4568085757408975
0.76	0.46132154504961065
0.77	0.466474946305354
0.78	0.472245642902692
0.79	0.47860922172641596
0.8	0.48554013479028785
0.81	0.4930118361598986
0.82	0.50099691397817
0.83	0.5094672174652161
0.84	0.5183939787753187
0.85	0.5277479296396379
0.86	0.5374994127423961
0.87	0.5476184878088833
0.88	0.558075032401496
0.89	0.5688388374436247
0.9	0.579879697507724
0.91	0.5911674959281711
0.92	0.602672284798355
0.93	0.6143643599453884
0.94	0.6262143309741696
0.95	0.6381931864805045
0.96	0.6502723545588919
0.97	0.6624237587175233
0.98	0.6746198693355068
0.99	0.6868337507951436
1.0	0.6990391044275869
1.01	0.7112103074147883
1.02	0.72332244779983
1.03	0.7353513557381401
1.04	0.7472736311584648
1.05	0.7590666679656547
1.06	0.7707086749466391
1.07	0.7821786935218221
1.08	0.7934566124943635
1.09	0.8045231799430733
1.1	0.8153600123988362
1.11	0.8259496014599446
1.12	0.8362753179700244
1.13	0.8463214139101098
1.14	0.8560730221324571
1.15	0.8655161540683066
1.16	0.8746376955400521
1.17	0.8834254007985795
1.18	0.8918678849096736
1.19	0.8999546146073163
1.2	0.9076758977217864
1.21	0.9150228713001604
1.22	0.9219874885161085
1.23	0.9285625044791266
1.24	0.9347414610318672
1.25	0.9405186706404021
1.26	0.9458891994534077
1.27	0.9508488496307855
1.28	0.9553941410134402
1.29	0.9595222922152704
1.3	0.9632312012158503
1.31	0.9665194255194814
1.32	0.9693861619509453
1.33	0.9718312261515519
1.34	0.973855031835752
1.35	0.9754585698637517
1.36	0.9766433871884049
1.37	0.9774115657217866
1.38	0.9777657011733296
1.39	0.9777088819010796
1.4	0.9772446678214296
1.41	0.9763770694108509
1.42	0.975110526844958
1.43	0.9734498892961466
1.44	0.9714003944351088
1.45	0.9689676481525769
1.46	0.9661576045381544
1.47	0.9629765461333467
1.48	0.9594310644826672
1.49	0.9555280410099503
1.5	0.9512746282263486
1.51	0.9466782312975284
1.52	0.9417464899777268
1.53	0.9364872609279581
1.54	0.9309086004290101
1.55	0.9250187474970409
1.56	0.9188261074150054
1.57	0.9123392356823373
1.58	0.905566822392767
1.59	0.8985176770447403
1.6	0.8912007137837795
1.61	0.8836249370870266
1.62	0.8757994278864353
1.63	0.8677333301318256
1.64	0.8594358377957341
1.65	0.8509161823174738
1.66	0.8421836204869654
1.67	0.8332474227624226
1.68	0.824116862022342
1.69	0.8148012027477364
1.7	0.8053096906269903
1.71	0.7956515425845627
1.72	0.7858359372222722
1.73	0.7758720056723056
1.74	0.765768822855479
1.75	0.7555353991320392
1.76	0.7451806723504343
1.77	0.7347135002758838
1.78	0.7241426533961645
1.79	0.7134768080982653
1.8	0.7027245402071473
1.81	0.6918943188781456
1.82	0.680994500835432
1.83	0.6700333249500411
1.84	0.6590189071474647
1.85	0.6479592356356348
1.86	0.6368621664497749
1.87	0.6257354193016846
1.88	0.6145865737238237
1.89	0.6034230655050034
1.9	0.5922521834058373
1.91	0.5810810661454237
1.92	0.5699166996524371
1.93	0.55876591457304
1.94	0.547635384024208
1.95	0.5365316215880704
1.96	0.5254609795361973
1.97	0.5144296472796968
1.98	0.5034436500318715
1.99	0.49250884768201814
2.0	0.4816309338661304
2.01	0.4708154352335701
2.02	0.46006771089578896
2.03	0.44939295205698787
2.04	0.4387961818125243
2.05	0.4282822551116878
2.06	0.41785585888017474
2.07	0.4075215122890677
2.08	0.3972835671710165
2.09	0.3871462085713269
2.1	0.37711345543151203
2.11	0.3671891613963681
2.12	0.35737701574183245
2.13	0.3476805444132004
2.14	0.338103111173509
2.15	0.3286479188511859
2.16	0.3193180106856928
2.17	0.31011627176229584
2.18	0.3010454305349277
2.19	0.2921080604284764
2.2	0.2833065815168864
2.21	0.27464326227452407
2.22	0.2661202213917382
2.23	0.2577394296545445
2.24	0.24950271188186102
2.25	0.2414117489177707
2.26	0.23346807967035296
2.27	0.22567310320196957
2.28	0.21802808085685002
2.29	0.2105341384304262
2.3	0.20319226837216586
2.31	0.1960033320230518
2.32	0.1889680618766572
2.33	0.18208706387254064
2.34	0.1753608197045901
2.35	0.1687896891564531
2.36	0.16237391244787577
2.37	0.15611361259817014
2.38	0.15000879780168164
2.39	0.14405936380956258
2.4	0.13826509632207357
2.41	0.13262567338290884
2.42	0.12714066777617888
2.43	0.12180954942457403
2.44	0.11663168778582154
2.45	0.11160635424463958
2.46	0.10673272450004244
2.47	0.10200988094663609
2.48	0.09743681504469777
2.49	0.09301242968314112
2.5	0.08873554152785566
2.51	0.08460488335944912
2.52	0.08061910639538378
2.53	0.07677678259636893
2.54	0.07307640695692622
2.55	0.06951639977649278
2.56	0.0660951089134885
2.57	0.06281081201776431
2.58	0.05966171874372524
2.59	0.05664597293961006
2.6	0.05376165481616474
2.61	0.05100678309208655
2.62	0.04837931711354737
2.63	0.045877158950539225
2.64	0.04349815546852164
2.65	0.04124010037226806
2.66	0.039100736224899624
2.67	0.03707775644016702
2.68	0.03516880724719274
2.69	0.033371489626397854
2.7	0.03168336122068403
2.71	0.030101938214065548
2.72	0.028624697185450892
2.73	0.027249076931890475
2.74	0.025972480263301564
2.75	0.024792275767780106
2.76	0.023705799547739402
2.77	0.02271035692737391
2.78	0.021803224129224905
2.79	0.02098164992203501
2.8	0.020242857239784834
2.81	0.019584044769493016
2.82	0.019002388510359063
2.83	0.018495043304001257
2.84	0.018059144333465848
2.85	0.017691808594417838
2.86	0.01739013633685604
2.87	0.017151212475825312
2.88	0.016972107976309905
2.89	0.016849881205690084
2.9	0.016781579259929125
2.91	0.0167642392601868
2.92	0.016794889620734672
2.93	0.016870551289728843
2.94	0.016988238960730012
2.95	0.017144962257355036
2.96	0.017337726889717023
2.97	0.017563535784450104
2.98	0.01781939018651972
2.99	0.018102290735880374
3.0	0.018409238515534596
3.01	0.018737236074865028
3.02	0.019083288427410538
3.03	0.019444404021002087
3.04	0.01981759568431179
3.05	0.020199881548391824
3.06	0.020588285941319354
3.07	0.020979840261973994
3.08	0.021371583825538713
3.09	0.021760564688773666
3.1	0.02214384045062579
3.11	0.022518479027951878
3.12	0.022881559410926563
3.13	0.02323017239490708
3.14	0.02356142128988502
3.15	0.023872422608507537
3.16	0.024160306731734346
3.17	0.02442221855579253
3.18	0.02465531811486398
3.19	0.02485678118525677
3.2	0.02502379987019268
3.21	0.025153583162007664
3.22	0.02524335748824097
3.23	0.025290367235886783
3.24	0.025291875258100442
3.25	0.025245163361899966
3.26	0.025147532778102895
3.27	0.024996304613492885
3.28	0.024788820284611122
3.29	0.024522441935727918
3.3	0.02419455283823768
3.31	0.02380255777607304
3.32	0.023343883411217656
3.33	0.02281597863658395
3.34	0.022216314913097376
3.35	0.021542386588322443
3.36	0.020791711203638624
3.37	0.019961829785525947
3.38	0.019050307121685067
3.39	0.01805473202467994
3.4	0.016972717579869206
3.41	0.015801901381944258
3.42	0.014539945756526595
3.43	0.013184537969887349
3.44	0.011733390425893981
3.45	0.01018424085015902
3.46	0.008534852462883522
3.47	0.00678301413984252
3.48	0.0049265405598966075
3.49	0.0029632723453383125
3.5	0.0008910761866775674
3.51	0.0
3.52	0.0
3.53	0.0
3.54	0.0
3.55	0.0
3.56	0.0
3.57	0.0
3.58	0.0
3.59	0.0
