0.0	0.4448811314146229
0.01	0.42489197071296053
0.02	0.40904880534844307
0.03	0.3968506465433879
0.04	0.3878511143956577
0.05	0.38165271840110215
0.06	0.37790171906189274
0.07	0.3762835130543607
0.08	0.37651849000375137
0.09	0.3783583139565024
0.1	0.38158258720267935
0.11	0.3859958582279123
0.12	0.3914249393060157
0.13	0.3977165026178173
0.14	0.4047349268325032
0.15	0.41236036884490795
0.16	0.4204870378545872
0.17	0.4290216512237698
0.18	0.4378820535856348
0.19	0.44699598251153994
0.2	0.45629996570495385
0.21	0.4657383361877467
0.22	0.4752623532966064
0.23	0.48482941852764316
0.24	0.4944023763681575
0.25	0.5039488912477317
0.26	0.5134408926365002
0.27	0.5228540811259552
0.28	0.532167489055719
0.29	0.5413630899055494
0.3	0.5504254512630798
0.31	0.5593414267099767
0.32	0.5680998824486281
0.33	0.5766914549229487
0.34	0.5851083360752567
0.35	0.5933440832304856
0.36	0.6013934509131919
0.37	0.6092522421853681
0.38	0.616917177346894
0.39	0.6243857780686586
0.4	0.6316562652331564
0.41	0.6387274689414445
0.42	0.6455987493103105
0.43	0.6522699268316756
0.44	0.6587412211990723
0.45	0.6650131976249796
0.46	0.6710867197796643
0.47	0.6769629085774406
0.48	0.6826431061220138
0.49	0.6881288441988997
0.5	0.6934218167714047
0.51	0.6985238559978256
0.52	0.7034369113420306
0.53	0.7081630313984836
0.54	0.7127043480961792
0.55	0.7170630629848178
0.56	0.721241435341039
0.57	0.7252417718634476
0.58	0.7290664177523675
0.59	0.7327177489948097
0.6	0.7361981656966612
0.61	0.7395100863233246
0.62	0.7426559427271407
0.63	0.7456381758549399
0.64	0.7484592320425313
0.65	0.7511215598146633
0.66	0.753627607119542
0.67	0.7559798189361113
0.68	0.7581806352004977
0.69	0.7602324890051853
0.7	0.76213780503068
0.71	0.7638989981750731
0.72	0.7655184723516906
0.73	0.7669986194291828
0.74	0.7683418182923308
0.75	0.7695504340047676
0.76	0.7706268170579218
0.77	0.771573302692677
0.78	0.7723922102825908
0.79	0.7730858427691158
0.8	0.773656486141043
0.81	0.7741064089512317
0.82	0.7744378618667181
0.83	0.7746530772451736
0.84	0.7747542687369027
0.85	0.7747436309079786
0.86	0.774623338882662
0.87	0.7743955480034699
0.88	0.7740623935074674
0.89	0.7736259902178207
