0.0	0.6892872753390271
0.01	0.6572524283649107
0.02	0.6297156943296923
0.03	0.6061762959768985
0.04	0.5861834663851154
0.05	0.5693316891968709
0.06	0.5552563812306993
0.07	0.543629976880019
0.08	0.5341583774009115
0.09	0.5265777315542207
0.1	0.520651517125684
0.11	0.5161678956279997
0.12	0.512937315016843
0.13	0.5107903375510595
0.14	0.5095756720168517
0.15	0.5091583914352995
0.16	0.5094183190995296
0.17	0.5102485673576658
0.18	0.5115542149847419
0.19	0.5132511102839435
0.2	0.5152647882366754
0.21	0.5175294910926036
0.22	0.5199872827649311
0.23	0.5225872482814783
0.24	0.5252847703466849
0.25	0.5280408758008319
0.26	0.5308216454272248
0.27	0.5335976811619322
0.28	0.5363436253091315
0.29	0.539037726863785
0.3	0.5416614504960882
0.31	0.5441991241636929
0.32	0.5466376216914072
0.33	0.5489660769976605
0.34	0.5511756269553677
0.35	0.5532591801549674
0.36	0.555211209091825
0.37	0.5570275635311431
0.38	0.5587053030133828
0.39	0.5602425466536035
0.4	0.5616383385611405
0.41	0.5628925273629432
0.42	0.5640056584565136
0.43	0.5649788777476266
0.44	0.5658138457455005
0.45	0.5665126609945504
0.46	0.5670777919185762
0.47	0.5675120162408307
0.48	0.5678183672231801
0.49	0.5680000860394147
0.5	0.568060579663533
0.51	0.5680033837129217
0.52	0.5678321297403497
0.53	0.5675505165172631
0.54	0.5671622848952936
0.55	0.5666711958727153
0.56	0.5660810115292204
0.57	0.5653954785248843
0.58	0.5646183138892076
0.59	0.5637531928531868
0.6	0.5628037385012513
0.61	0.5617735130431316
0.62	0.5606660105240131
0.63	0.5594846508112937
0.64	0.5582327747112895
0.65	0.5569136400844683
0.66	0.5555304188415732
0.67	0.554086194714125
0.68	0.5525839617048937
0.69	0.5510266231328601
0.7	0.549416991196488
0.71	0.547757786987196
0.72	0.5460516408920993
0.73	0.5443010933315234
0.74	0.5425085957829218
0.75	0.5406765120478998
0.76	0.5388071197240548
0.77	0.5369026118474449
0.78	0.5349650986754849
0.79	0.5329966095834866
0.8	0.5309990950513488
0.81	0.5289744287194917
0.82	0.5269244094956534
0.83	0.524850763696743
0.84	0.5227551472115657
0.85	0.5206391476722365
0.86	0.5185042866237962
0.87	0.516352021682784
0.88	0.5141837486769986
0.89	0.5120008037596773
0.9	0.5098044654925215
0.91	0.5075959568926949
0.92	0.5053764474398824
0.93	0.5031470550401926
0.94	0.5009088479442693
0.95	0.49866284661746313
0.96	0.4964100255607017
0.97	0.4941513150807345
0.98	0.49188760300901735
0.99	0.489619736368955
1.0	0.48734852299116066
1.01	0.4850747330769414
1.02	0.4827991007103863
1.03	0.4805223253193243
1.04	0.4782450730861091
1.05	0.4759679783087958
1.06	0.47369164471367414
1.07	0.4714166467201806
1.08	0.46914353065919306
1.09	0.4668728159458362
1.1	0.46460499620805146
1.11	0.46234054037194267
1.12	0.46007989370537933
1.13	0.45782347882083946
1.14	0.455571696638922
1.15	0.45332492731372626
1.16	0.45108353112129596
1.17	0.448847849312444
1.18	0.4466182049311197
1.19	0.44439490359956046
1.2	0.44217823427138464
1.21	0.4399684699538229
1.22	0.43776586840020976
1.23	0.4355706727738105
1.24	0.43338311228416015
1.25	0.43120340279685937
1.26	0.4290317474179263
1.27	0.42686833705371
1.28	0.42471335094723245
1.29	0.42256695719204795
1.3	0.4204293132243619
1.31	0.4183005662944135
1.32	0.41618085391789145
1.33	0.41407030430822567
1.34	0.4119690367905425
1.35	0.409877162198025
1.36	0.4077947832514127
1.37	0.40572199492236544
1.38	0.40365888478132766
1.39	0.4016055333305692
1.4	0.3995620143230211
1.41	0.3975283950675055
1.42	0.39550473672090913
1.43	0.3934910945679215
1.44	0.3914875182887703
1.45	0.3894940522155534
1.46	0.3875107355775938
1.47	0.3855376027363191
1.48	0.383574683410084
1.49	0.3816220028893961
1.5	0.37967958224294396
1.51	0.37774743851480436
1.52	0.3758255849132254
1.53	0.3739140309913461
1.54	0.372012782820191
1.55	0.37012184315427143
1.56	0.36824121159011747
1.57	0.36637088471802715
1.58	0.36451085626735097
1.59	0.3626611172455488
1.6	0.36082165607134414
1.61	0.3589924587021594
1.62	0.3571735087561207
1.63	0.35536478762887364
1.64	0.3535662746053922
1.65	0.3517779469670177
1.66	0.34999978009394056
1.67	0.3482317475632951
1.68	0.3464738212430731
1.69	0.34472597138203737
1.7	0.34298816669576654
1.71	0.3412603744490585
1.72	0.33954256053479304
1.73	0.33783468954943063
1.74	0.33613672486528695
1.75	0.33444862869970315
1.76	0.3327703621812686
1.77	0.3311018854131996
1.78	0.32944315753400716
1.79	0.3277941367755696
1.8	0.3261547805186869
1.81	0.324525045346268
1.82	0.32290488709424686
1.83	0.3212942609002568
1.84	0.31969312125026106
1.85	0.3181014220231252
1.86	0.31651911653329623
1.87	0.31494615757160943
1.88	0.31338249744434094
1.89	0.3118280880105546
1.9	0.3102828807178176
1.91	0.3087468266363706
1.92	0.30721987649180293
1.93	0.3057019806962731
1.94	0.30419308937838563
1.95	0.3026931524117313
1.96	0.30120211944218006
1.97	0.29971993991394325
1.98	0.2982465630945019
1.99	0.29678193809840486
2.0	0.29532601390999613
2.01	0.29387873940514875
2.02	0.2924400633719745
2.03	0.29100993453063645
2.04	0.28958830155222065
2.05	0.2881751130767774
2.06	0.2867703177305136
2.07	0.2853738641421873
2.08	0.28398570095874726
2.09	0.28260577686024335
2.1	0.2812340405740241
2.11	0.2798704408882727
2.12	0.2785149266648885
2.13	0.2771674468517477
2.14	0.2758279504943846
2.15	0.274496386747087
2.16	0.2731727048834451
2.17	0.2718568543063944
2.18	0.27054878455773357
2.19	0.2692484453271656
2.2	0.26795578646089574
2.21	0.26667075796974893
2.22	0.26539331003690164
2.23	0.26412339302516624
2.24	0.2628609574839228
2.25	0.2616059541556412
2.26	0.26035833398206487
2.27	0.25911804811003575
2.28	0.2578850478970009
2.29	0.25665928491618734
2.3	0.2554407109614834
2.31	0.254229278052018
2.32	0.25302493843647766
2.33	0.2518276445971209
2.34	0.2506373492535762
2.35	0.24945400536636922
2.36	0.2482775661402021
2.37	0.24710798502704315
2.38	0.24594521572896838
2.39	0.2447892122007952
2.4	0.24363992865253475
