0.0	0.21821393927177465
0.01	0.2118044669623107
0.02	0.2135428748129429
0.03	0.22222531034684218
0.04	0.23674796885889388
0.05	0.256102177517747
0.06	0.2793695256073103
0.07	0.30571705648522246
0.08	0.3343925356689684
0.09	0.36471980829030143
0.1	0.3960942577274412
0.11	0.42797837603633365
0.12	0.4598974554122634
0.13	0.49143540869432284
0.14	0.5222307257012287
0.15	0.5519725708758759
0.16	0.5803970267986484
0.17	0.6072834868695763
0.18	0.6324511995634009
0.19	0.6557559657313106
0.2	0.6770869895342115
0.21	0.6963638828424146
0.22	0.7135338222001543
0.23	0.7285688568353584
0.24	0.7414633656159936
0.25	0.752231660312321
0.26	0.7609057321415089
0.27	0.7675331381045689
0.28	0.7721750233734415
0.29	0.774904275620963
0.3	0.7758038070330838
0.31	0.7749649595010493
0.32	0.7724860283551133
0.33	0.7684708999098662
0.34	0.7630277980162834
0.35	0.7562681347483245
0.36	0.7483054603653748
0.37	0.7392545077042187
0.38	0.7292303261605543
0.39	0.7183475005350484
0.4	0.7067194500060966
0.41	0.6944578026885003
0.42	0.6816718412365061
0.43	0.6684680151410461
0.44	0.6549495154573317
0.45	0.6412159078418458
0.46	0.6273628199195456
0.47	0.6134816791410311
0.48	0.599659497440907
0.49	0.5859786991639494
0.5	0.5725169888561863
0.51	0.5593472557090617
0.52	0.5465375115566137
0.53	0.5341508595048122
0.54	0.5222454904126498
0.55	0.5108747045832562
0.56	0.5000869561864808
0.57	0.4899259180691872
0.58	0.4804305647264995
0.59	0.47163527138570294
0.6	0.4635699272335571
0.61	0.4562600609896113
0.62	0.44972697711746207
0.63	0.4439879010901834
0.64	0.43905613226029816
0.65	0.4349412029543497
0.66	0.4316490425448724
0.67	0.42918214533915655
0.68	0.427539741216565
0.69	0.42671796804739864
0.7	0.4267100449791705
0.71	0.4275064458030808
0.72	0.4290950716451731
0.73	0.43146142232523854
0.74	0.4345887657768057
0.75	0.4384583050018734
0.76	0.44304934207185026
0.77	0.44833943876846977
0.78	0.45430457347626796
0.79	0.4609192940190335
0.8	0.4681568661625673
0.81	0.4759894175408832
0.82	0.48438807682034685
0.83	0.4933231079317167
0.84	0.5027640392571879
0.85	0.5126797876571899
0.86	0.5230387772861673
0.87	0.5338090531461397
0.88	0.5449583893574504
0.89	0.5564543921559997
0.9	0.5682645976289087
0.91	0.5803565642395339
0.92	0.5926979601772403
0.93	0.6052566456252362
0.94	0.6180007500104692
0.95	0.6308987443253746
0.96	0.6439195086406599
0.97	0.6570323948997833
0.98	0.6702072851304174
0.99	0.6834146451794643
1.0	0.6966255741194836
1.01	0.7098118494361051
1.02	0.7229459681669534
1.03	0.7360011840914266
1.04	0.7489515411508658
1.05	0.7617719032109611
1.06	0.7744379803343463
1.07	0.7869263516902704
1.08	0.7992144852512557
1.09	0.8112807544235259
1.1	0.8231044517385467
1.11	0.8346657997644278
1.12	0.845945959360429
1.13	0.8569270354131875
1.14	0.8675920801957157
1.15	0.8779250944659673
1.16	0.8879110264486533
1.17	0.8975357688091522
1.18	0.9067861537534062
1.19	0.9156499463669041
1.2	0.924115836305915
1.21	0.9321734279539726
1.22	0.9398132291568377
1.23	0.9470266386288958
1.24	0.9538059321411562
1.25	0.960144247588435
1.26	0.9660355690184876
1.27	0.971474709725559
1.28	0.9764572944924369
1.29	0.9809797410514902
1.3	0.9850392408652738
1.31	0.9886337392818626
1.32	0.991761915153843
1.33	0.9944231599790337
1.34	0.9966175566328822
1.35	0.9983458577592819
1.36	0.999609463871013
1.37	1.000410401225543
1.38	1.0007512995212615
1.39	1.000635369471096
1.4	1.0000663803009668
1.41	0.999048637211454
1.42	0.997586958856161
1.43	0.9956866548654182
1.44	0.9933535034630965
1.45	0.9905937292033076
1.46	0.9874139808660514
1.47	0.9838213095340788
1.48	0.9798231468927884
1.49	0.9754272837644137
1.5	0.9706418489124194
1.51	0.9654752881306468
1.52	0.9599363436445252
1.53	0.9540340338367963
1.54	0.9477776333205227
1.55	0.9411766533701882
1.56	0.934240822730695
1.57	0.9269800688087463
1.58	0.9194044992674203
1.59	0.9115243840263482
1.6	0.9033501376772545
